time,time,flux,flux_err
-0.4996101492943126,-0.4996101492943126,1.0001612531034414,0.00025588328867469547
-0.49933132121259405,-0.49933132121259405,0.9999275033702563,0.0002848554255406268
-0.499151688956772,-0.499151688956772,0.9997795172998991,0.0002530162252003482
-0.4988556135023828,-0.4988556135023828,0.9999660562370055,0.00024074426321639577
-0.49844702444024735,-0.49844702444024735,0.9999911601916557,0.00024029748021547076
-0.498303713669884,-0.498303713669884,1.0003564097035853,0.0002368163785110101
-0.49807810866404906,-0.49807810866404906,0.9998820166042239,0.00023143681705868965
-0.4978167133005627,-0.4978167133005627,1.0000987538620534,0.00023451884136772315
-0.4976261846786656,-0.4976261846786656,0.9999028380676958,0.0002542645289001589
-0.4973953994674957,-0.4973953994674957,0.9998865708189376,0.0002455932651285363
-0.49719009751061094,-0.49719009751061094,1.000120059362287,0.00024071999825651838
-0.49698117037914924,-0.49698117037914924,0.9998811807764346,0.000258358708405008
-0.49651736286250525,-0.49651736286250525,0.999945842589782,0.00025851547083514546
-0.49610843246991865,-0.49610843246991865,0.9998026264517884,0.0002464060411394012
-0.49591746464720926,-0.49591746464720926,0.9998114900017233,0.0002597116911081434
-0.49574786079610933,-0.49574786079610933,1.0000070329433977,0.00023285084652216096
-0.4955017172556836,-0.4955017172556836,0.9997238671007894,0.00024245598729733756
-0.4953737937627011,-0.4953737937627011,1.000251917313892,0.0002563486021061506
-0.495065913353028,-0.495065913353028,1.0000188885705028,0.00023642956806834196
-0.49481989990745207,-0.49481989990745207,0.9999398655520004,0.00024700688030513513
-0.4946681582165183,-0.4946681582165183,0.9997817461753298,0.00026627514885971205
-0.4942411853844533,-0.4942411853844533,0.9997959916582643,0.0002612761762189802
-0.4938468005231698,-0.4938468005231698,1.0000004999684955,0.00023682391800267823
-0.4936246118406416,-0.4936246118406416,0.9996633774286131,0.000228026074300415
-0.493426314995304,-0.493426314995304,1.000178143975249,0.00024627304438527375
-0.49303165631790763,-0.49303165631790763,0.9998575865661815,0.00024378105973487453
-0.49276158668799325,-0.49276158668799325,1.000214260588497,0.0002419279974424478
-0.49244930908098467,-0.49244930908098467,1.0000626287326482,0.00025562050984322804
-0.492148203105171,-0.492148203105171,0.9999837534706033,0.00024801290016640044
-0.49177778816083445,-0.49177778816083445,1.0000688540767784,0.0002470204776914665
-0.49163647761088214,-0.49163647761088214,0.9997865575111631,0.0002492593130694428
-0.49146530132566113,-0.49146530132566113,0.9999699823245608,0.0002340780460919097
-0.49106555244070477,-0.49106555244070477,1.0000603808377186,0.0002457361010660335
-0.490696314204979,-0.490696314204979,1.0003661512200528,0.0002514308207063725
-0.49054884016150024,-0.49054884016150024,0.9997993752500939,0.0002296426252689331
