time,time,flux,flux_err
-0.49969989697274286,-0.49969989697274286,1.0000288655607512,0.00011909316362818791
-0.49882659154051606,-0.49882659154051606,0.9999936564579693,0.00011948085761300012
-0.4978396931910538,-0.4978396931910538,1.0001004452331899,0.00011907606605376887
-0.49649843227477203,-0.49649843227477203,1.000076427062996,0.0001182213531299465
-0.4951267423573881,-0.4951267423573881,1.0000746689994977,0.00010864868991683531
-0.4944658191961935,-0.4944658191961935,0.99998950717449,0.0001087699370411587
-0.49384767616866154,-0.49384767616866154,1.0000997724529501,0.00010878479643780181
-0.4929177225974854,-0.4929177225974854,0.9999573180408629,0.00010862114373947735
-0.4917708890337963,-0.4917708890337963,1.000004998776714,0.00010851320319172661
-0.4914072851854144,-0.4914072851854144,1.0001639777786744,0.00010880175717745382
-0.49086649692617357,-0.49086649692617357,0.9999294834062568,0.00010891265973622174
-0.49013169228855985,-0.49013169228855985,1.0001072905131325,0.00011939925210331294
-0.4892812473786762,-0.4892812473786762,1.0000251166491845,0.00010822749153482786
-0.48846317191491834,-0.48846317191491834,1.0000341455122483,0.00010887713328880308
-0.4875282756140223,-0.4875282756140223,1.0000173120477762,0.0001086740102631982
-0.4867088561499259,-0.4867088561499259,1.0000811638307372,0.00010977276436518479
-0.48562798855418804,-0.48562798855418804,1.0001137641854352,0.00010948064083608196
-0.4844825580948964,-0.4844825580948964,1.0000580791321454,0.00010864739694847121
-0.4835884715837892,-0.4835884715837892,0.9999733751870347,0.0001089724983595784
-0.48305207847442944,-0.48305207847442944,1.000123833809786,0.00011054709038199094
-0.48251026692450977,-0.48251026692450977,0.9998850614435464,0.00010879711491196495
-0.4813313692691736,-0.4813313692691736,1.0000452957551016,0.00010990064406136369
-0.4799716694105882,-0.4799716694105882,1.0000277397948127,0.00010863367049836626
-0.47899325568869244,-0.47899325568869244,0.9998385750966786,0.00010891281353347651
-0.4781865964323515,-0.4781865964323515,0.9998308458194598,0.00010889423159430986
-0.47753464145644103,-0.47753464145644103,1.000037896816377,0.00011125896161360866
-0.4770532870694296,-0.4770532870694296,0.9999959011417563,0.00010915433970581756
-0.4758283720089821,-0.4758283720089821,0.9999967623210395,0.00010957227266358656
-0.47500544697686564,-0.47500544697686564,1.0002175533913424,0.0001092642388526347
-0.47446126844151876,-0.47446126844151876,1.0000337853424281,0.00010867468780130954
-0.4735633873991901,-0.4735633873991901,1.0000325738692992,0.00010875629870675772
-0.47295335453527515,-0.47295335453527515,1.0000343236474918,0.00010865776118197002
-0.4714326694404008,-0.4714326694404008,0.9999875582238051,0.00010878187981457983
-0.47058050021878445,-0.47058050021878445,1.0000698289563001,0.00010893513884991702
-0.46996305932698307,-0.46996305932698307,1.0000021179637453,0.00010879141615406051
-0.46913318349979816,-0.46913318349979816,1.000046062165813,0.00010892010138862664
-0.4683106930810027,-0.4683106930810027,0.9999966158777994,0.00010767376459552499
-0.467375649837777,-0.467375649837777,0.9998595413755114,0.00010846837205718329
-0.4662766516499687,-0.4662766516499687,0.9999326437011977,0.00010898920749584701
-0.46518288539082275,-0.46518288539082275,0.9999011447489312,0.00010860696584833989
-0.46436606035276784,-0.46436606035276784,1.0000014425865285,0.00010898970303366303
-0.4629843499656999,-0.4629843499656999,1.000072899203002,0.00010876894695173586
-0.46251699050189926,-0.46251699050189926,1.000116738782185,0.00010865109969628473
-0.46208745518524663,-0.46208745518524663,0.9999826500118939,0.00010891805720225883
-0.46124328511359636,-0.46124328511359636,1.0002098126682974,0.00012097957225795917
-0.46043128182645887,-0.46043128182645887,1.0001125237613457,0.00010814770522603749
-0.45930994221416765,-0.45930994221416765,1.0000399929628205,0.00010906585673379232
-0.45801809133554344,-0.45801809133554344,1.00000465575842,0.00010893114389856336
-0.45690371029486415,-0.45690371029486415,0.9999499495050426,0.00010986013929070524
-0.45589363596518523,-0.45589363596518523,1.0002158515082074,0.00010877592595976778
-0.45490265426051335,-0.45490265426051335,0.9999585183876192,0.00010879593853714124
-0.4543249185895547,-0.4543249185895547,0.999914318815088,0.00010883977729026631
-0.45384353287518026,-0.45384353287518026,1.0002129406861688,0.00011106598048035692
-0.4529467778513208,-0.4529467778513208,0.9998996800212232,0.00010974161440523034
-0.4515640008554328,-0.4515640008554328,1.000170254382919,0.00010883281382413222
-0.4505187867966015,-0.4505187867966015,1.000194549860686,0.00010962893512385227
-0.44977004097308965,-0.44977004097308965,1.000088098418503,0.00010892874969375546
