time,time,flux,flux_err
-0.49989638347832965,-0.49989638347832965,1.000060104008733,6.064260022499409e-05
-0.4998071497575059,-0.4998071497575059,1.0000069318804639,6.090068565615802e-05
-0.4997329654598796,-0.4997329654598796,0.9998915392120473,6.184210925498046e-05
-0.49969199527121094,-0.49969199527121094,1.0000154349384462,6.181290896174478e-05
-0.49962189153097825,-0.49962189153097825,1.0001148052115367,5.482158702332585e-05
-0.4994968219488385,-0.4994968219488385,0.9999392443012425,5.505056902288056e-05
-0.49937382945573744,-0.49937382945573744,1.0000212420092045,5.606055395668354e-05
-0.4991283993922366,-0.4991283993922366,1.0000056504238926,5.661990709539094e-05
-0.4989381450443375,-0.4989381450443375,0.9998620907292995,5.663425562300325e-05
-0.4988325504108957,-0.4988325504108957,1.000038962829246,5.668324720754091e-05
-0.49875055792074363,-0.49875055792074363,1.0000690562448324,5.522491736976294e-05
-0.49859296263604164,-0.49859296263604164,0.9999185416265902,5.5231322594818595e-05
-0.4985166125798514,-0.4985166125798514,0.9999464936869042,5.5664075058322175e-05
-0.4984427479829378,-0.4984427479829378,0.9998517857938364,5.5464248914084605e-05
-0.49839759778765824,-0.49839759778765824,0.9999936346931595,5.80540275590982e-05
-0.4983611408166553,-0.4983611408166553,1.0001245420318696,5.5346429930672594e-05
-0.4982739390898928,-0.4982739390898928,0.9999529606636243,5.478202557090584e-05
-0.49816421851091947,-0.49816421851091947,0.9999748379524647,5.514935418268936e-05
-0.49803023067808,-0.49803023067808,1.0000160790253074,5.582816310198612e-05
-0.49775477817882463,-0.49775477817882463,1.0000160710957768,5.645078743238538e-05
-0.4976005305030299,-0.4976005305030299,1.0000929788452126,5.6626104179638504e-05
-0.49750285394090954,-0.49750285394090954,0.9999293055886577,5.707897405385041e-05
-0.49741057460505544,-0.49741057460505544,1.0000277660505312,5.5151127924363364e-05
-0.497260743545894,-0.497260743545894,0.999993544325298,5.5249424521716356e-05
-0.49718877640797243,-0.49718877640797243,0.9999559320568089,5.557310539916634e-05
-0.4971178480826325,-0.4971178480826325,0.9999597289868065,5.6810665154601706e-05
-0.4970693092189379,-0.4970693092189379,1.0000572847098859,5.658485135438941e-05
-0.49702794040967435,-0.49702794040967435,1.000031205328407,5.51578162138196e-05
-0.4969290685993883,-0.4969290685993883,0.9999002027420559,5.507969586498284e-05
-0.49682577432586184,-0.49682577432586184,1.000006977679353,5.5213661664674156e-05
-0.49668305193682727,-0.49668305193682727,0.9999138054980723,5.5842554876884564e-05
-0.4963826360660846,-0.4963826360660846,1.0000303800377532,5.794637841385779e-05
-0.4962411170005339,-0.4962411170005339,1.0000631693663475,5.529159120200137e-05
-0.4961558960877824,-0.4961558960877824,0.99997433610907,5.689026922490047e-05
-0.49606331140436166,-0.49606331140436166,0.9999832628782801,5.5043843922184455e-05
-0.4959283084373965,-0.4959283084373965,1.0000343282025903,5.504740192723086e-05
-0.49586272010462834,-0.49586272010462834,0.9999904793605886,5.585990271578878e-05
-0.49579252260754175,-0.49579252260754175,0.9999381626510097,5.808536984435463e-05
-0.49575024012678454,-0.49575024012678454,0.9998449399971063,5.5242919807655454e-05
-0.4956991840474075,-0.4956991840474075,1.0000293736517218,5.489377099082045e-05
-0.4955794232871085,-0.4955794232871085,0.999966135892605,5.5085439689670055e-05
-0.4954868379280299,-0.4954868379280299,0.9999403850141656,5.5743730552226906e-05
-0.49530749499620014,-0.49530749499620014,1.0000288601838438,5.6882330852465035e-05
-0.4950354899442459,-0.4950354899442459,1.0000346538369969,5.6782595332864054e-05
-0.49491456183612853,-0.49491456183612853,1.000061277599136,5.521127948423505e-05
-0.4948241386875907,-0.4948241386875907,1.0000051023548773,5.6609484164266153e-05
-0.49469061870047426,-0.49469061870047426,1.0000712640111435,5.519710841587044e-05
-0.4946005379018402,-0.4946005379018402,0.9999515358159087,5.512397598136026e-05
-0.49453583371793003,-0.49453583371793003,0.9999115330833617,5.591977239076623e-05
-0.4944675601943288,-0.4944675601943288,0.9999612543442353,5.7841225881430555e-05
-0.4944303413369539,-0.4944303413369539,0.9998976914891473,5.542037389773594e-05
-0.494343607474525,-0.494343607474525,1.0000411718093472,5.492126594082358e-05
-0.4942318707341144,-0.4942318707341144,0.9999903712422814,5.5028737485370884e-05
-0.4941225152899619,-0.4941225152899619,1.0000647147988402,5.60447528310643e-05
-0.4939153289706496,-0.4939153289706496,1.0000103471742088,5.662547240661412e-05
-0.49369263187799106,-0.49369263187799106,1.0000064659113959,5.6679824760077885e-05
-0.4935812375540422,-0.4935812375540422,0.9999347386161158,5.668531308189828e-05
-0.4934992200298268,-0.4934992200298268,0.9999801426805061,5.5217569182236645e-05
-0.49334163925019536,-0.49334163925019536,0.9999983138090285,5.523523084252893e-05
-0.49325309389587346,-0.49325309389587346,1.000087343841488,5.5638927186988026e-05
-0.49318860451620594,-0.49318860451620594,0.9998965792472259,5.661029542383667e-05
-0.4931386072803264,-0.4931386072803264,0.9999566168931965,5.661306046818526e-05
-0.493101951786241,-0.493101951786241,0.999968080850562,5.529310984006061e-05
-0.49298011450240437,-0.49298011450240437,0.9999726700508171,5.479394931999303e-05
-0.49287913610634176,-0.49287913610634176,1.0000459645130082,5.5507475234812016e-05
