time,time,flux,flux_err
-0.499763418258226,-0.499763418258226,0.9999021677314408,6.091430046424836e-05
-0.49834314019972226,-0.49834314019972226,0.9999247385184985,6.106707631446075e-05
-0.4969972635270096,-0.4969972635270096,0.9999918190820237,5.5754172796141126e-05
-0.4963966906740097,-0.4963966906740097,0.9999437154693108,5.5758115343097314e-05
-0.4956860689941095,-0.4956860689941095,1.0001208186536628,5.576912393302103e-05
-0.4950076739769429,-0.4950076739769429,1.0000759950433802,5.5731480782958454e-05
-0.4946345916483551,-0.4946345916483551,1.0001641634764742,5.57016714626678e-05
-0.494109514990123,-0.494109514990123,0.9999469008816423,5.586441777031879e-05
-0.49312379135808443,-0.49312379135808443,0.9998858438380228,5.568385387889529e-05
-0.49224014692590573,-0.49224014692590573,0.9999768615669715,5.568561932635582e-05
-0.49190337882901075,-0.49190337882901075,1.0000340819096694,5.573388601735923e-05
-0.4917397026147228,-0.4917397026147228,1.0000726560761457,5.575872823573796e-05
-0.4915560845111031,-0.4915560845111031,0.9999156597897192,5.5659615263148606e-05
-0.4911576093814801,-0.4911576093814801,1.000004510089642,5.565540645901481e-05
-0.4906270314066205,-0.4906270314066205,0.9999138501101822,5.5580175626335326e-05
-0.49016268401173874,-0.49016268401173874,1.0000280631427851,5.568148069927575e-05
-0.48983927800436505,-0.48983927800436505,0.999923787606248,5.568730000080446e-05
-0.4895405262417626,-0.4895405262417626,0.9999847068045705,5.574193613300195e-05
-0.4890572010248434,-0.4890572010248434,0.9999964736790051,5.5694798653064085e-05
-0.48882104112708474,-0.48882104112708474,0.9999743423661205,5.617738820853895e-05
-0.48831536901998335,-0.48831536901998335,1.0001062964764942,5.5702283461709864e-05
-0.48794564004347196,-0.48794564004347196,0.9999885947548316,5.5649958904063624e-05
-0.48760989113070535,-0.48760989113070535,1.0000533621566787,5.56753032940354e-05
-0.48724469960434363,-0.48724469960434363,0.9997363656404431,5.572455414270962e-05
-0.48670002589060457,-0.48670002589060457,1.0000424715366076,5.5669365288870074e-05
-0.4861684608273208,-0.4861684608273208,0.9999813660095034,5.5688563992884865e-05
