time,time,flux,flux_err
-0.4996323295690672,-0.4996323295690672,1.0019281725836726,0.0017186150256186775
-0.4989791866825423,-0.4989791866825423,1.0015920862487775,0.0015586149178225639
-0.4979739358371565,-0.4979739358371565,0.9996784207585989,0.0015711513884706855
-0.49726687840411615,-0.49726687840411615,1.0012221727657609,0.00137324960445084
-0.496626507203473,-0.496626507203473,1.0015247512234695,0.0015420458101077122
-0.4961440510887769,-0.4961440510887769,1.0013952102694013,0.000906072023135189
-0.4956638381914672,-0.4956638381914672,1.0025031028905733,0.0015108315096025026
-0.49491999088349986,-0.49491999088349986,1.0000042801724127,0.0011316304712260567
-0.4945601161736704,-0.4945601161736704,1.001329067176378,0.0011535057266807095
-0.49429022616532164,-0.49429022616532164,1.0046866674997434,0.0014103317595521906
-0.49385227138991467,-0.49385227138991467,0.9992690990379958,0.001335144418959204
-0.4934333115379559,-0.4934333115379559,1.0014328893975746,0.0016824822116243009
-0.49276888314343525,-0.49276888314343525,1.002035452113151,0.0013194959136284832
-0.49228874975597137,-0.49228874975597137,1.0010588822531394,0.0011469172486544069
-0.49176792331709296,-0.49176792331709296,1.0013015393116762,0.0011391318769913333
-0.4913486812311021,-0.4913486812311021,1.0004529667631639,0.0011581617545144097
-0.4909926426837046,-0.4909926426837046,1.0010939231343456,0.0013475377953047255
-0.4904014820676821,-0.4904014820676821,1.0019897497512504,0.0008897967942088657
-0.48999730832656496,-0.48999730832656496,1.0036053248798762,0.0013500011704921243
-0.4894538528045814,-0.4894538528045814,1.0022253411837467,0.0013387539255063233
-0.4890240265529428,-0.4890240265529428,1.0012915069758037,0.0011400595841037815
-0.4885880607147556,-0.4885880607147556,1.0006688236806451,0.0013444685938344856
-0.48822779059446475,-0.48822779059446475,1.00528716876473,0.0013218687301407846
-0.48778739123408743,-0.48778739123408743,0.9991271246537199,0.0015180741935991381
-0.48712543797373653,-0.48712543797373653,1.0029923745629674,0.0014384147845020415
-0.4864735649647628,-0.4864735649647628,1.000459703836276,0.0013486579690061345
-0.48598738497930755,-0.48598738497930755,1.0012090062207608,0.0011774294487063518
-0.4855161572679208,-0.4855161572679208,1.0019136076482955,0.0015389077045558843
-0.4849375195750326,-0.4849375195750326,1.0025250286758902,0.0008831124092688398
-0.48445118745221405,-0.48445118745221405,1.0022250184164683,0.0013383850491828617
-0.4839823782698659,-0.4839823782698659,1.0021312503002457,0.0013572664537373853
