time,time,flux,flux_err
-0.4995173656622569,-0.4995173656622569,0.9999888465807363,0.00019336592353149572
-0.49855739695145,-0.49855739695145,1.000087140247187,0.0001911685187166875
-0.49786897938464564,-0.49786897938464564,0.9999415720491843,0.00017473577230847965
-0.4970827217270539,-0.4970827217270539,1.0001283274098667,0.00017668278368105966
-0.4963193095687529,-0.4963193095687529,0.9999469423552311,0.0001741321333132365
-0.49565422071004833,-0.49565422071004833,0.9999859062848058,0.00017677305093648718
-0.49485483634565525,-0.49485483634565525,0.9998574977765049,0.00017473198062338292
-0.49424218070356574,-0.49424218070356574,0.9999150460606421,0.00017420551679966678
-0.4934280059263642,-0.4934280059263642,1.0001855680489153,0.00017682326804376136
-0.49268093365159304,-0.49268093365159304,1.000091023118374,0.00017415529958564254
-0.49204914305290687,-0.49204914305290687,1.0001653477180752,0.0001769602486368887
-0.49124962336836686,-0.49124962336836686,0.9999418386722884,0.00017471088961276308
-0.4905772782076042,-0.4905772782076042,0.9999863525059638,0.00017418324124568425
-0.48981079896590246,-0.48981079896590246,1.000445071918556,0.00017754192025109665
-0.48904843624717387,-0.48904843624717387,0.9999126268750477,0.0001742002382908883
-0.48843388673612936,-0.48843388673612936,0.9999580789744165,0.00017478196122771645
-0.4876477418399759,-0.4876477418399759,0.9999989513933759,0.00017700383045904253
-0.48688418699773595,-0.48688418699773595,1.0001416566388297,0.00017410387637019166
-0.4862191736160639,-0.4862191736160639,0.9999053988581483,0.000177166212287462
-0.48541979873662056,-0.48541979873662056,0.9998876062072519,0.00017472965319924227
-0.48480706894348485,-0.48480706894348485,0.9998929581830222,0.00017419740162042261
-0.4839930025547119,-0.4839930025547119,1.0001260536556769,0.00017719397242874302
-0.4832457918094633,-0.4832457918094633,0.9998932407657508,0.00017416642149529124
-0.48261408454299043,-0.48261408454299043,0.9999223411097985,0.00017735766234287014
-0.4818146224616157,-0.4818146224616157,1.000108911887503,0.00017469981284964654
-0.4811421729285371,-0.4811421729285371,1.0000009659236275,0.00017414775693985673
-0.4803758157990387,-0.4803758157990387,0.9998180082578081,0.00017789473883324776
-0.4796133477211015,-0.4796133477211015,1.0001401201964448,0.00017423282342537356
-0.47899879466715445,-0.47899879466715445,1.000065781049445,0.00017480847342362407
-0.4782127624666259,-0.4782127624666259,0.9997908490650603,0.00017742835000564912
