time,time,flux,flux_err
-0.49963459194865817,-0.49963459194865817,0.96740736202994,0.0014827414769678913
-0.49899279567155946,-0.49899279567155946,0.9780021470464019,0.0014498644955973819
-0.49812978471300084,-0.49812978471300084,0.9586153349253204,0.0014807701131955297
-0.49741099260363625,-0.49741099260363625,0.9664430120340926,0.0013434377728397033
-0.4964037931108578,-0.4964037931108578,0.9736526471064171,0.0014123458339761943
-0.4950561518750874,-0.4950561518750874,0.9726720817112444,0.0013061835749903568
-0.4938504425037536,-0.4938504425037536,0.9503085818989174,0.001373122224059314
-0.4931324172357563,-0.4931324172357563,0.9770982153839572,0.0013755645010430722
-0.4921860342907166,-0.4921860342907166,0.9790262993888839,0.0013053915444902167
-0.4916145571613015,-0.4916145571613015,0.9794582653579751,0.0013116947468772597
-0.4911333786595605,-0.4911333786595605,0.9805753569159391,0.0013048763212139998
-0.4907432236217574,-0.4907432236217574,0.9798616756812347,0.001269060000989054
-0.4895365066990962,-0.4895365066990962,0.9969434881706531,0.001272419920419184
-0.4884285030606407,-0.4884285030606407,0.9980865923910114,0.0013098020622434353
-0.4878039404104129,-0.4878039404104129,0.9788192555950858,0.0013418755733184274
-0.4872829242389344,-0.4872829242389344,0.9820583245087999,0.0013433602590162527
-0.4867378589515283,-0.4867378589515283,0.9715322690385063,0.0013055767335785995
-0.4859890316816745,-0.4859890316816745,0.9636778668770912,0.001341869691615147
-0.4853580875334956,-0.4853580875334956,0.9649555310307862,0.0013421836165604336
-0.48444470398871997,-0.48444470398871997,0.9729638790837238,0.0014100608466477587
-0.4831280953339956,-0.4831280953339956,0.9460043569445243,0.00133984801690584
-0.48182921224843084,-0.48182921224843084,0.9567314921947252,0.0013406319409390941
-0.4811322586474489,-0.4811322586474489,0.9687176793394581,0.0013748063713314356
-0.4801088419500047,-0.4801088419500047,0.9821805696033454,0.0013418988340451363
-0.4795212955386887,-0.4795212955386887,0.980597796930103,0.0013127052983065981
-0.47899698028595594,-0.47899698028595594,0.9794200522802109,0.0013057423673233685
-0.4785416236362835,-0.4785416236362835,0.9800955681132267,0.0012686681241980138
-0.47733488203712116,-0.47733488203712116,0.992447956601963,0.001271963179990491
-0.4762516468926151,-0.4762516468926151,0.993043940394698,0.0012724820080684165
-0.4757023514785942,-0.4757023514785942,0.9821164837179961,0.0013407132863737423
-0.4751810884301449,-0.4751810884301449,0.982142879362133,0.001343033392816586
-0.47466082684704813,-0.47466082684704813,0.9818521100176953,0.0013404387447403464
-0.4739369765594347,-0.4739369765594347,0.9540563871477161,0.0013031335324508826
-0.4732575125373842,-0.4732575125373842,0.9713515470339186,0.0013420709768433756
-0.4724559090610455,-0.4724559090610455,0.9840444903009073,0.0014119056282246483
-0.4712274766820883,-0.4712274766820883,0.9516387845335711,0.0013376689073898592
-0.46986827163191264,-0.46986827163191264,0.9406632145266594,0.001338154119875062
-0.46903712270950565,-0.46903712270950565,0.9811205214991905,0.0013765171851332306
-0.4681064972099193,-0.4681064972099193,0.9791596826836593,0.001344331428798215
-0.46744085898417326,-0.46744085898417326,0.9852236679403678,0.0013432348908637322
-0.466903579819791,-0.466903579819791,0.9792204261881874,0.0013091436369816092
