time,time,flux,flux_err
-0.4992826840746905,-0.4992826840746905,1.00008037203984,0.00012216595168226452
-0.4981147764495593,-0.4981147764495593,0.9999480493227592,0.00012215418505479958
-0.4973843898854587,-0.4973843898854587,0.9999148560557177,0.00012203889898849676
-0.49681741777822025,-0.49681741777822025,0.9999856780201769,0.00011145935443626692
-0.49577202211512483,-0.49577202211512483,0.999873492888941,0.00011136306463151097
-0.4951612676421064,-0.4951612676421064,0.999979129104642,0.00011152286712357358
-0.4942009687278187,-0.4942009687278187,0.999979763022307,0.00011160358946591055
-0.49387579344547705,-0.49387579344547705,0.9999978820084598,0.00011165026255679437
-0.4934339196239307,-0.4934339196239307,0.9999925082364435,0.00011160692963648341
-0.4927437744605413,-0.4927437744605413,1.000054799643031,0.0001114405515027248
-0.49194512926769673,-0.49194512926769673,0.9999051318752785,0.00011131644950943516
-0.49123068910339496,-0.49123068910339496,0.9999354207267389,0.00011160293522602495
-0.4904557199894043,-0.4904557199894043,1.0000713735954472,0.00011167417043872311
-0.48981238831329393,-0.48981238831329393,0.9999390950292361,0.0001113541954737822
-0.48925503436112194,-0.48925503436112194,1.0000654820443355,0.0001113718153404624
-0.4886337327770889,-0.4886337327770889,1.0000033281402902,0.00011158234001838845
-0.4876257022449863,-0.4876257022449863,1.0000229425986285,0.00011153425349187752
-0.4861441166809527,-0.4861441166809527,1.000176175869657,0.00011149000533987911
-0.48571779718331526,-0.48571779718331526,1.0000136553624297,0.00011181457956255017
-0.48496213442849695,-0.48496213442849695,0.999948142700887,0.00011150426839188667
-0.4842169940100575,-0.4842169940100575,0.9998923342939683,0.00011140678547495896
-0.4835131757514318,-0.4835131757514318,0.9997947390070945,0.00011140079532399604
-0.48238696293119576,-0.48238696293119576,1.0000333373154189,0.00011150121014148473
-0.48150685696455187,-0.48150685696455187,0.9998505562519091,0.00011166272554468073
-0.4812153816914361,-0.4812153816914361,0.9999942347358461,0.00011165914396649854
-0.4806777966943628,-0.4806777966943628,1.0000197733139597,0.0001115672274510746
-0.47990426443429895,-0.47990426443429895,0.9999516519449516,0.00011204521328187086
-0.4793382726893469,-0.4793382726893469,0.9999883927324351,0.00011153570677620194
-0.4784278754137631,-0.4784278754137631,1.0000002108884394,0.00011232536283757873
-0.47771426930339655,-0.47771426930339655,0.9997678290679358,0.00011169700900317348
-0.47693846876136375,-0.47693846876136375,1.0000126170904595,0.00011229912028563885
-0.476199104659463,-0.476199104659463,1.0000223828173225,0.00011164968565666336
-0.47554607124184256,-0.47554607124184256,1.0000588601457523,0.00011134174137667635
-0.47417843087314393,-0.47417843087314393,1.000065889972754,0.00011144011030936069
-0.4730127465780242,-0.4730127465780242,0.9999350004568427,0.0001121930417290999
-0.47194256644652344,-0.47194256644652344,0.9999961252803224,0.00011196378659249773
-0.4714136502625479,-0.4714136502625479,0.9999617838454599,0.00011148485988414457
-0.4706414308922831,-0.4706414308922831,1.0001922155855103,0.00011156643046663866
-0.4694784448212886,-0.4694784448212886,0.99999176770571,0.00011164133117609455
-0.4686949905233632,-0.4686949905233632,0.9999180798793057,0.00011247267303920846
-0.4680686327730655,-0.4680686327730655,0.9999381377041969,0.00011168035449984695
-0.4675834346708143,-0.4675834346708143,0.9999481753177477,0.00011134773213571761
-0.4669166355895868,-0.4669166355895868,0.999969906755716,0.000111411275489904
-0.4663521823240444,-0.4663521823240444,1.0000348021960268,0.00011174185621157096
-0.46558505790453636,-0.46558505790453636,1.0002221600571315,0.00011154348582531493
-0.4645539711927995,-0.4645539711927995,0.9998977765974851,0.00011183737454999382
-0.46347789256760735,-0.46347789256760735,1.000031301404461,0.0001116410662829743
-0.46298373401150456,-0.46298373401150456,1.0000025133952561,0.00011247519002621866
-0.4617725845899258,-0.4617725845899258,1.0001466660921217,0.00011164049411100603
-0.4603238958246948,-0.4603238958246948,0.9999471280131436,0.00011161589398339727
-0.4596871744186501,-0.4596871744186501,0.9998706688702661,0.00011134285806720868
-0.4591699676049757,-0.4591699676049757,1.0001531802762689,0.00011224130578303371
-0.458538213979773,-0.458538213979773,0.9998313400117436,0.00011142625052401882
-0.457678703613783,-0.457678703613783,0.9999017792032421,0.00011156199009508346
-0.4569444650318474,-0.4569444650318474,0.9998941313579074,0.00011136989215204503
-0.45575503132349693,-0.45575503132349693,1.0000403649819327,0.00011175096009020205
-0.4552416610284126,-0.4552416610284126,0.9999026702168393,0.00011154074762263141
-0.45456446558746394,-0.45456446558746394,1.0000648131331777,0.00011226111766946037
-0.45337855684920214,-0.45337855684920214,1.000052990688006,0.00011147747790287788
-0.45251180536070024,-0.45251180536070024,0.9998591626010793,0.00011155213481717696
-0.45182347860609295,-0.45182347860609295,0.9998961573925491,0.00011145174702743099
-0.45118463830003747,-0.45118463830003747,1.00005752520208,0.00011135941588679816
-0.45008617921776023,-0.45008617921776023,0.9998868281586821,0.00011166764258297888
-0.44934546108925133,-0.44934546108925133,0.9999567783096965,0.00011127215278948326
-0.4489064262685133,-0.4489064262685133,1.0000768874872132,0.00011146208644412627
-0.44819076254498214,-0.44819076254498214,0.9998903648142099,0.0001123198978439849
-0.4473380667608581,-0.4473380667608581,1.0001108075352252,0.0001116706549934707
-0.44705310688659666,-0.44705310688659666,1.000025732934171,0.00011152743484258107
-0.4458636057206604,-0.4458636057206604,1.0000581676145301,0.00011154934922828932
-0.44524854551200405,-0.44524854551200405,0.9999733167294436,0.00011162291669909516
-0.44430247652780963,-0.44430247652780963,1.0000145672735121,0.00011141073148667897
-0.44357837375282544,-0.44357837375282544,1.000033879902828,0.00011131845426813672
-0.4430478678914369,-0.4430478678914369,1.0002435644592578,0.00011225748286246035
-0.4419480268152256,-0.4419480268152256,0.9999069018800609,0.00011162317613793511
