time,time,flux,flux_err
-0.499637306790828,-0.499637306790828,1.0005537907658693,0.020060661614047005
-0.4993074661848368,-0.4993074661848368,0.9768306088932027,0.02007573623512656
-0.49844959660986204,-0.49844959660986204,1.0378745251573052,0.02095392379493547
-0.4972039166445029,-0.4972039166445029,0.9979179836974886,0.0201763458154224
-0.4963340974667517,-0.4963340974667517,1.005589553456081,0.02183701262503668
-0.4953016502164246,-0.4953016502164246,0.9668357362556952,0.020843656500599696
-0.4948584342811955,-0.4948584342811955,1.003298076584656,0.019605066124212527
-0.49424533400087967,-0.49424533400087967,0.99447741492586,0.021771069782425878
-0.4929820915145683,-0.4929820915145683,0.983153212898132,0.02177510755507759
-0.4922751914818946,-0.4922751914818946,0.9733758318213421,0.02112850073606062
-0.49117666166930574,-0.49117666166930574,0.9621449172156739,0.02059212760330226
-0.49054436360966064,-0.49054436360966064,1.016768986648802,0.02020871856334871
-0.49002148625440894,-0.49002148625440894,0.9939068437089282,0.02139385218404895
-0.48915921554653324,-0.48915921554653324,0.9737709406133496,0.021356660779065628
-0.48817879438356615,-0.48817879438356615,0.9307914646500806,0.022921278894541222
-0.48761440090092945,-0.48761440090092945,1.0277721961139539,0.020081390960973028
-0.48646433145404444,-0.48646433145404444,0.9940646813310815,0.0213627849373787
-0.48592629974882584,-0.48592629974882584,0.9976618239725003,0.020119556745454036
-0.48549178407993165,-0.48549178407993165,0.9750430046742977,0.02330685642226268
-0.4846918679744704,-0.4846918679744704,0.9623809684075486,0.020903710607756608
-0.4837241158478719,-0.4837241158478719,0.9981298906240139,0.022741677680747037
-0.4828586779447505,-0.4828586779447505,1.0098330863612734,0.02004330807581269
-0.4818153175969201,-0.4818153175969201,0.9633834016261821,0.020150985887637106
-0.48124250219698295,-0.48124250219698295,0.9878967931530116,0.020666412980809314
-0.48061418236175085,-0.48061418236175085,0.9787008064914176,0.020504552788642567
-0.4792950835340889,-0.4792950835340889,0.987871718007165,0.02020193348912449
-0.4783425019908464,-0.4783425019908464,0.9659201243593207,0.0215454949490343
-0.47732991795201085,-0.47732991795201085,0.991873642168812,0.019758076744457564
-0.4767675206050626,-0.4767675206050626,1.0070497422029299,0.02035700180345836
-0.47619670062340447,-0.47619670062340447,0.9989253720398938,0.021195172761035594
-0.4751106739284296,-0.4751106739284296,0.991734049705246,0.022087894175183205
-0.47436742258651066,-0.47436742258651066,0.9995595791510461,0.019567863520613467
-0.4738314298730984,-0.4738314298730984,1.0200646166862168,0.021838353163641206
-0.47298360494023656,-0.47298360494023656,0.9919669478262255,0.019651779709039127
-0.4723710037098499,-0.4723710037098499,1.0009165154562814,0.020365611816085004
-0.47192975163125084,-0.47192975163125084,1.0188204587811238,0.02061953975775575
-0.4710280494262406,-0.4710280494262406,0.990646539115874,0.022073514897830226
-0.4700087637946126,-0.4700087637946126,1.022109652277279,0.022343440051789794
-0.46943631800968433,-0.46943631800968433,0.9961538137189464,0.020212158143282595
-0.46830286112453906,-0.46830286112453906,0.9965878785169722,0.021376573060547393
-0.46781106355992963,-0.46781106355992963,0.9899828161230146,0.020184116109019608
-0.46740060139272827,-0.46740060139272827,0.984900995767652,0.02011561049803628
-0.46670473819322067,-0.46670473819322067,0.9777700714999389,0.02389655100706293
-0.4656204034334223,-0.4656204034334223,1.0000456726264042,0.022413634073622006
-0.46498231058576495,-0.46498231058576495,1.0103258842877776,0.020908174233835862
-0.4640221957837639,-0.4640221957837639,0.9771166893457778,0.02003301994389374
-0.46319179168785923,-0.46319179168785923,1.0094036396434964,0.020028455033253987
