time,time,flux,flux_err
-0.4998196991740163,-0.4998196991740163,0.9999945820907059,4.5546016474798834e-05
-0.4993239761509661,-0.4993239761509661,1.0000400960645999,4.560248234876262e-05
-0.49869359575241107,-0.49869359575241107,1.000050251965844,4.15135544656369e-05
-0.497966494942375,-0.497966494942375,0.9999757091319227,4.157887823605712e-05
-0.4973801199725131,-0.4973801199725131,0.9999549234446988,4.154351617835918e-05
-0.49698337630252354,-0.49698337630252354,0.9999562263547441,4.1623663984380225e-05
-0.4964961629055324,-0.4964961629055324,0.9999917215271819,4.151010752482181e-05
-0.4960667883307906,-0.4960667883307906,1.0000660821109113,4.156911292210009e-05
-0.49528938108560394,-0.49528938108560394,0.9999997863563322,4.157170494097731e-05
-0.4946506609310745,-0.4946506609310745,1.000088748655523,4.154638202090957e-05
-0.49440202664991373,-0.49440202664991373,1.0000961102435586,4.160990810993561e-05
-0.4939790447300766,-0.4939790447300766,0.9999877614798203,4.161795676091412e-05
-0.49360500056063755,-0.49360500056063755,0.9999607905103975,4.145113797365768e-05
-0.49276757242914754,-0.49276757242914754,0.999978769810886,4.2301288548948157e-05
-0.49193715522997084,-0.49193715522997084,1.0000113311873142,4.149910812940933e-05
-0.49166015480295755,-0.49166015480295755,1.0000069932325457,4.166221939686707e-05
-0.49125315997080177,-0.49125315997080177,0.9999140457744335,4.166610080794777e-05
-0.490837982793164,-0.490837982793164,0.9999356749846706,4.151020170494246e-05
-0.49002373511902986,-0.49002373511902986,1.0000483631091086,4.1948896725333195e-05
-0.4892351078786305,-0.4892351078786305,0.9999447704166231,4.1553440921053554e-05
-0.4889650861601694,-0.4889650861601694,0.9999862540729284,4.160681794995371e-05
-0.48855473730363885,-0.48855473730363885,0.9999583975219679,4.1640393758888926e-05
-0.4879873425947153,-0.4879873425947153,1.0000129238017201,4.151623322540589e-05
-0.4874739585298812,-0.4874739585298812,0.9999948307886287,4.168552028925229e-05
-0.4866072319578961,-0.4866072319578961,1.0000137811793604,4.156759587001574e-05
-0.48640446813515154,-0.48640446813515154,0.9999881097329715,4.164773192691117e-05
-0.4860693596187048,-0.4860693596187048,1.0000129538347502,4.166917290483004e-05
-0.48555433247820473,-0.48555433247820473,1.0000298464801605,4.145357868278351e-05
-0.48504736309405416,-0.48504736309405416,0.9999641528807267,4.160840869176315e-05
-0.48432661891420137,-0.48432661891420137,1.0000682411146409,4.1523256462196324e-05
-0.48378598729177613,-0.48378598729177613,1.0000240378551697,4.162995128784981e-05
-0.4834900831396226,-0.4834900831396226,1.0000765951694468,4.160700544444253e-05
-0.482929840151337,-0.482929840151337,0.9999863822336579,4.150688362880216e-05
-0.48246742758055916,-0.48246742758055916,0.9999751968008838,4.161919691217973e-05
-0.4818461434304481,-0.4818461434304481,1.0000135136664545,4.1527807968406004e-05
-0.48119405484758315,-0.48119405484758315,1.0000625304998099,4.1588115817502794e-05
-0.48081208599469394,-0.48081208599469394,0.9999797705857185,4.1651355445041515e-05
-0.48006756106915416,-0.48006756106915416,0.9999260163964037,4.15105489420934e-05
-0.47950987943913786,-0.47950987943913786,0.9999523717919241,4.1518517101550684e-05
-0.47877582858200185,-0.47877582858200185,1.0000494052050684,4.1605628508400596e-05
-0.478352967351384,-0.478352967351384,0.9999964633579165,4.167426580636046e-05
-0.4778001665865304,-0.4778001665865304,0.9999538480640796,4.1608630739827635e-05
-0.47709752026858043,-0.47709752026858043,0.9999756029085407,4.150701030556084e-05
-0.4763806560236844,-0.4763806560236844,0.9999883092650169,4.153186466165253e-05
-0.47588801862002583,-0.47588801862002583,1.000064722912751,4.158178512869362e-05
-0.47524149198870874,-0.47524149198870874,1.0000041945540965,4.159127889193257e-05
-0.47452097541536203,-0.47452097541536203,0.9999704103955303,4.155933199156327e-05
-0.4739185987753444,-0.4739185987753444,1.0000054153704427,4.151344732941792e-05
-0.4734667591939797,-0.4734667591939797,1.0001126655659296,4.158073592317458e-05
-0.4727103085999261,-0.4727103085999261,0.999974082367477,4.165185956527529e-05
-0.4720446000559605,-0.4720446000559605,0.9999376055925913,4.15091804657562e-05
-0.47140166307945036,-0.47140166307945036,1.0000012222599968,4.151769814767156e-05
