time,time,flux,flux_err
-0.4998271978984121,-0.4998271978984121,1.000119198465078,0.0001513571591803743
-0.4994794809506857,-0.4994794809506857,0.9997544893420128,0.00015605657811926875
-0.4991169898166845,-0.4991169898166845,1.00008685061693,0.00015357752762128307
-0.4987551977734256,-0.4987551977734256,0.9999297590588542,0.00015952238974073794
-0.49852781062727447,-0.49852781062727447,1.0000955797079591,0.00015914449857170086
-0.498349126449466,-0.498349126449466,1.0000246038468128,0.00015175473361859183
-0.4981681881661643,-0.4981681881661643,0.9998594124331699,0.00015787141862475782
-0.4977842374893953,-0.4977842374893953,0.9998780739340903,0.00015499971789588443
-0.49740033626076186,-0.49740033626076186,1.0002355279063808,0.00015024652978494965
-0.49708798363644746,-0.49708798363644746,1.0000460353747953,0.00015110695240215212
-0.49691247593946175,-0.49691247593946175,1.000091993323568,0.0001572537364682836
-0.4966056456360093,-0.4966056456360093,0.999959603146405,0.00015444760935275347
-0.4963126084890973,-0.4963126084890973,1.0001205039674699,0.00014956616464018862
-0.49593472047345133,-0.49593472047345133,0.9999491799686048,0.00015982584016464298
-0.49555053407748345,-0.49555053407748345,0.999786690133487,0.0001506771716943929
-0.4952439908178349,-0.4952439908178349,0.9999380479845497,0.00015421574896385093
-0.494674381922232,-0.494674381922232,1.0002217029188023,0.00015048279612321294
-0.4942749641617411,-0.4942749641617411,0.9999843371564504,0.00015514376491040612
-0.4940267420271994,-0.4940267420271994,1.0001448972673581,0.00015023962236389036
-0.49364077244681537,-0.49364077244681537,0.9999323897642938,0.00015241430669039833
-0.49340079235771556,-0.49340079235771556,0.9999835978484939,0.00015352398055811601
-0.4930551677767653,-0.4930551677767653,0.9999135018674625,0.00015152994314056884
-0.4925292277453991,-0.4925292277453991,0.9998370365601872,0.00015447036312136905
-0.49194788961613084,-0.49194788961613084,1.0000460522336696,0.0001482508459354815
-0.49150511475891107,-0.49150511475891107,1.0001126690705064,0.00015612616761338972
-0.4912020831463451,-0.4912020831463451,0.999943686121488,0.00014921493608793278
-0.49083750237332424,-0.49083750237332424,0.9999145488122221,0.00014791214832153392
-0.49064047815918455,-0.49064047815918455,1.0001270343065962,0.00015471186429685493
-0.49030181313792126,-0.49030181313792126,1.0000746825429245,0.00015364004704081046
-0.4898775019501045,-0.4898775019501045,0.9999509520169203,0.00015946858920917452
-0.4893890494829975,-0.4893890494829975,1.0000383022503079,0.00015373948792104093
-0.48898050814168526,-0.48898050814168526,1.000087211174833,0.00015564694818120308
-0.48868611426732966,-0.48868611426732966,0.9998343434330528,0.0001587761261961986
-0.4882700028487307,-0.4882700028487307,1.0000437359444416,0.00014949100789415313
-0.4878015200309164,-0.4878015200309164,1.000238408760568,0.00015359305845927105
-0.4874205999360129,-0.4874205999360129,1.0001818170525472,0.00015530292129137333
-0.4871373861831671,-0.4871373861831671,0.9999645534765719,0.00016033451190059205
-0.48668598958756776,-0.48668598958756776,0.99981265636893,0.00015411284558301442
-0.48639422625565204,-0.48639422625565204,0.999815120608012,0.00015242105298314334
-0.48609336765366606,-0.48609336765366606,1.0000522772997347,0.00014893545856133666
-0.4857280586533307,-0.4857280586533307,1.0000053256194203,0.00015347378517830876
-0.4855052418410196,-0.4855052418410196,0.9999929144031358,0.00015632209018716996
-0.48504767249105496,-0.48504767249105496,0.9999266435078242,0.00015568998523237426
-0.4848072216416767,-0.4848072216416767,0.9999424786091078,0.0001612021354351979
-0.4845932746102335,-0.4845932746102335,1.0000152917632719,0.0001502757411725996
-0.4843831157224486,-0.4843831157224486,1.0000002193121469,0.00016006583591686923
-0.48377685175073565,-0.48377685175073565,0.9998378742345588,0.00015325797288679555
-0.4833541897620307,-0.4833541897620307,1.0002327279972179,0.00015130849572540133
-0.4831010373251047,-0.4831010373251047,0.9999495295775741,0.00015624331822369295
-0.48280824978210146,-0.48280824978210146,0.9997574689478388,0.00015207140052706875
-0.4825130545919819,-0.4825130545919819,0.9998918358972133,0.00014949523204913875
-0.4821439518345869,-0.4821439518345869,1.00020741783285,0.00016002824445098576
-0.48181464542722097,-0.48181464542722097,0.9998255411573318,0.00015142429423676467
-0.4814579862788378,-0.4814579862788378,1.0000620784502652,0.000155771043593518
-0.48072186746285295,-0.48072186746285295,1.0000760966611673,0.000148051324180265
-0.4803987691608199,-0.4803987691608199,0.9998571154148532,0.00015535575002243625
-0.4800349767014268,-0.4800349767014268,0.9999565489731772,0.00014747642521724424
-0.4796797066097497,-0.4796797066097497,0.9999782214433868,0.00014972624204469628
-0.47938922534594897,-0.47938922534594897,1.0000133791963655,0.00015525703215759983
-0.47889483434773866,-0.47889483434773866,1.0001426904061994,0.0001582771185946957
-0.4785788493842119,-0.4785788493842119,0.999912985737988,0.00015550560784408963
-0.4779229469175334,-0.4779229469175334,1.0001330095225132,0.00015465775018365412
-0.4775217773676559,-0.4775217773676559,1.000097320791742,0.00015622048033392348
-0.4771733670364483,-0.4771733670364483,0.999888773089627,0.00014475179191745217
-0.4769412279645621,-0.4769412279645621,1.0000469385961135,0.00015159169997914826
-0.4766742274608987,-0.4766742274608987,0.9999354291035628,0.0001546641512037702
-0.4763186938667786,-0.4763186938667786,1.000121812768662,0.00015802837114795536
-0.47606916400327465,-0.47606916400327465,0.9998798951420106,0.0001592179980152438
-0.4754676693293732,-0.4754676693293732,1.0000092562431242,0.0001515437916675832
-0.4751173973236291,-0.4751173973236291,1.000101849467697,0.00015016097296308102
-0.4747434038181382,-0.4747434038181382,1.000250711614547,0.00015197392416593124
-0.47440800608019346,-0.47440800608019346,0.9998831330886677,0.00015550327623110462
-0.4740231134557689,-0.4740231134557689,0.9999470126804149,0.00015634625568577526
-0.47375683199934426,-0.47375683199934426,1.0002119183358047,0.00015630566437955487
-0.4735381696467812,-0.4735381696467812,1.0002448936182309,0.00015681048625276853
-0.47326042209897423,-0.47326042209897423,1.0001164650844312,0.00015484255396485997
-0.47282145402787135,-0.47282145402787135,0.9999464094926728,0.00015400753446430854
-0.4724891607700556,-0.4724891607700556,1.0001830338275721,0.00015206280608093587
-0.4722023750779044,-0.4722023750779044,1.0000642746917416,0.00015402349814382189
-0.4719347354002821,-0.4719347354002821,1.000051016755694,0.00015598222716206584
-0.4716763460470247,-0.4716763460470247,1.0000709504215985,0.00015532836311083612
-0.47120130339681054,-0.47120130339681054,0.9997450476073986,0.00015671857276513198
-0.4708949869396747,-0.4708949869396747,0.9999757197688963,0.00015654254216484052
-0.47067494719303793,-0.47067494719303793,1.0000255106683649,0.00015381543837634338
-0.47035455394434394,-0.47035455394434394,1.0001279251799087,0.00015768123587091724
-0.46977998039728847,-0.46977998039728847,1.0000944228941868,0.00015216030608089648
-0.46948128811854983,-0.46948128811854983,0.999992972958292,0.00015471646112714992
-0.46930886343106976,-0.46930886343106976,0.9999143841458793,0.00015631295808651307
-0.4690749821922509,-0.4690749821922509,1.0000301837954428,0.00015781975743145077
-0.4688502542259812,-0.4688502542259812,1.0000945473567964,0.00014842341701547793
-0.4685878570206114,-0.4685878570206114,0.9999546857453392,0.00015246054303186032
-0.4683127863987465,-0.4683127863987465,0.9999901469521735,0.00015992756924130657
-0.4680875003359688,-0.4680875003359688,1.0002473364999376,0.00015307941692168742
-0.4678208667435683,-0.4678208667435683,0.9998708383345741,0.00015507638596021027
-0.46739338736078934,-0.46739338736078934,1.0000318135704245,0.0001546950490176334
-0.46684668965099263,-0.46684668965099263,0.9999209429465719,0.0001515117019736491
-0.46661009556773936,-0.46661009556773936,0.9998950561228034,0.00015890656645883375
-0.4662888706792728,-0.4662888706792728,1.0000579085039907,0.000146060488022634
-0.46594663217038035,-0.46594663217038035,0.9998363974983129,0.00014949864793326677
-0.4656981091560738,-0.4656981091560738,1.0000961426797579,0.00015675808684041036
-0.4655306315093185,-0.4655306315093185,1.000322660704587,0.00015179932602054068
-0.46514043260976906,-0.46514043260976906,0.9998518933951933,0.0001584444956454638
-0.4646833875667653,-0.4646833875667653,0.9999386357910204,0.00015144285434808805
-0.4640560735002509,-0.4640560735002509,1.0000268736738662,0.00015698529039721794
-0.46373267480375946,-0.46373267480375946,0.9999126977920678,0.0001549485242126058
-0.46332547420170156,-0.46332547420170156,1.0001419507972618,0.00014679754273716359
-0.46311244983880895,-0.46311244983880895,0.9998684257073103,0.00015850235316691627
-0.462807792359672,-0.462807792359672,1.000155525362781,0.00014874829327306505
-0.462545825754205,-0.462545825754205,0.9999594769201092,0.00016020310632284266
-0.46225269864153234,-0.46225269864153234,1.0000642702768558,0.00015697857453081341
-0.4617622410740296,-0.4617622410740296,1.0000401033841921,0.0001493351062848604
-0.46137286029115787,-0.46137286029115787,1.000352326989327,0.00015328121423130954
-0.4610831196943764,-0.4610831196943764,0.9998812978878648,0.00015671969418864297
-0.46073894740475224,-0.46073894740475224,1.0001866156764763,0.00015001778096107007
-0.4603536833797989,-0.4603536833797989,1.000156130160979,0.00015969558373440997
-0.46005217334677584,-0.46005217334677584,0.9998206883871218,0.00015509771493365767
-0.4598257796104008,-0.4598257796104008,0.9999506067307141,0.00015280467640506494
-0.45956752948331997,-0.45956752948331997,1.0003756747070118,0.00015923725983766233
-0.4590001463897352,-0.4590001463897352,0.9998878038247352,0.00015255228211979516
-0.45866012544865953,-0.45866012544865953,1.000289750123524,0.0001512203917074507
-0.4583370148560789,-0.4583370148560789,1.0000816134888042,0.00015486231694659814
-0.45805486603276224,-0.45805486603276224,0.9999958371546201,0.00015574077799122436
-0.4578625490306877,-0.4578625490306877,0.9999401958575707,0.00014890580028954938
-0.45751952706705196,-0.45751952706705196,0.9999364809961202,0.00015411846254434678
-0.45716654215721064,-0.45716654215721064,1.000157332175537,0.0001577699534321429
-0.45679206755376073,-0.45679206755376073,1.0000587449934275,0.00015304836514911367
-0.4562400454175076,-0.4562400454175076,0.999953807330521,0.00015059972745179283
-0.4557852145691868,-0.4557852145691868,1.0000445409722025,0.00015393525666763526
-0.45553274886624423,-0.45553274886624423,1.0000344277072528,0.0001530946975108836
-0.4552900796981703,-0.4552900796981703,1.0000625815277382,0.0001574353460776695
-0.45509762751025845,-0.45509762751025845,1.0000563968338352,0.00014921416136587338
-0.454801956906158,-0.454801956906158,1.0001192449242606,0.00015372526369699665
-0.4544174244343594,-0.4544174244343594,0.999967150773811,0.00015489360372692763
-0.4540963619634567,-0.4540963619634567,1.0000333469425498,0.00015342178517784868
-0.4537180788203841,-0.4537180788203841,0.999920777561585,0.00015352390179631655
-0.45312271941438664,-0.45312271941438664,1.0001359414194755,0.00015201692399018925
-0.4528621319426748,-0.4528621319426748,1.0000950645453472,0.0001583046592362446
-0.45247906879521904,-0.45247906879521904,1.0000602428111385,0.00014411697457251095
-0.45220055891622907,-0.45220055891622907,1.0000649472283982,0.00015329408388727926
-0.4519600132087362,-0.4519600132087362,1.0002778550034108,0.00015672337842809374
-0.4516804225691885,-0.4516804225691885,0.9999383378374189,0.00015526486610237651
-0.4513966827966215,-0.4513966827966215,1.0000574260906387,0.00015908246654356423
-0.45102779136286697,-0.45102779136286697,0.9996754996469509,0.00015535332919315353
-0.4504030684940517,-0.4504030684940517,1.0001490664083772,0.00015039466948104158
-0.4500267961069767,-0.4500267961069767,0.9998738610692068,0.0001562440586254335
-0.4496590488990478,-0.4496590488990478,1.0000521390013222,0.00015358935940103534
-0.4494112783162564,-0.4494112783162564,1.0001656299025605,0.00015806203578206193
-0.44908559878676896,-0.44908559878676896,0.9998244757783444,0.00015242309596480847
-0.44878177204518577,-0.44878177204518577,1.0000117733618026,0.00015754181844111233
-0.44844695180727284,-0.44844695180727284,1.0000305932314242,0.00015432304464804667
-0.44796884099268935,-0.44796884099268935,0.999947879005376,0.00014926936397136942
-0.4476289346363046,-0.4476289346363046,1.0001596841785267,0.00015173056700559893
-0.4474258051181096,-0.4474258051181096,1.000071559525392,0.00015616929510371192
-0.44710659071206466,-0.44710659071206466,0.9996658454474661,0.00015409695798863517
-0.4466890338459052,-0.4466890338459052,1.0000782397158263,0.0001543162958651016
-0.44632784960558636,-0.44632784960558636,1.000058259917283,0.00015698207492679782
-0.44609243889863137,-0.44609243889863137,1.0001849407868209,0.00015460573835991134
-0.44588735574288874,-0.44588735574288874,0.999775526613851,0.00015874759247739453
-0.4454353237095347,-0.4454353237095347,0.9996912313133542,0.00015637179015521072
-0.44508815431545373,-0.44508815431545373,1.0001332362544209,0.00014986698240208822
-0.4447229716628499,-0.4447229716628499,1.000121969474059,0.0001549117664574021
-0.44453441098303303,-0.44453441098303303,1.0000940554223088,0.00015433779739108697
-0.4442553389220848,-0.4442553389220848,1.0002209646349263,0.00015397835458666936
-0.4439081586715474,-0.4439081586715474,0.9998815697487629,0.00015021714524398374
-0.44351268393947973,-0.44351268393947973,1.0001433049513424,0.00016116570818158288
-0.4431161900778534,-0.4431161900778534,1.0001841103436724,0.00014861173621076395
-0.4427233513102692,-0.4427233513102692,1.0000257358419014,0.00015611394416201898
-0.4421320295936312,-0.4421320295936312,0.9998311935555334,0.00015165756653395866
-0.44181784280517605,-0.44181784280517605,1.000118174872241,0.00015315820125387763
-0.4415377294004429,-0.4415377294004429,1.0001503592219885,0.0001467673192564526
-0.441242752175458,-0.441242752175458,1.0000356939029913,0.0001488927661698735
-0.4409532727207989,-0.4409532727207989,1.0000207447582095,0.00015526363991694769
-0.4406394591584103,-0.4406394591584103,1.0000579520634936,0.00015346520427905104
-0.440235705232044,-0.440235705232044,0.9996741230542672,0.00015325766536776632
-0.4398261334536073,-0.4398261334536073,0.9998074387235645,0.000152070496587616
-0.43933992575184677,-0.43933992575184677,0.999928412289985,0.0001522106322970047
-0.43910689646290846,-0.43910689646290846,0.9999340682151386,0.00015953832653710717
-0.438804852253088,-0.438804852253088,0.9998931441843768,0.00015185362510391776
-0.43848146347954753,-0.43848146347954753,1.000018485663579,0.00014743148861925528
-0.43823888749830076,-0.43823888749830076,1.000006790010064,0.00015481575087111958
-0.43801825582559106,-0.43801825582559106,0.9997450746834341,0.00015710283320300683
-0.4376107322874304,-0.4376107322874304,0.9999385319924367,0.00015772240698223736
-0.4371757493245241,-0.4371757493245241,0.9998660096370188,0.00014984601810546193
-0.43679667381948095,-0.43679667381948095,0.9999323266606688,0.0001535293715908687
-0.4364730469751521,-0.4364730469751521,0.9998372546997555,0.0001524681467581839
-0.43611115354360663,-0.43611115354360663,0.9998975457168472,0.0001510565188672707
-0.43570838966043085,-0.43570838966043085,1.0000760683756096,0.00015813472402523559
-0.4353374667429307,-0.4353374667429307,0.9997990812846664,0.00015488557344807912
-0.4350143716408638,-0.4350143716408638,0.9999007654432349,0.000157195222489504
-0.4347086052897794,-0.4347086052897794,1.000090940906388,0.0001564823035475488
-0.43412704009533626,-0.43412704009533626,1.000077004229205,0.0001513934574663512
