time,time,flux,flux_err
-0.4995318448254693,-0.4995318448254693,1.000012326365631,7.991855805502248e-05
-0.4976818537776732,-0.4976818537776732,1.000044745513216,7.989863116809235e-05
-0.49612367012286995,-0.49612367012286995,0.9998735771773138,7.984522002500708e-05
-0.4953214545283117,-0.4953214545283117,1.0000557756677986,7.303385874766807e-05
-0.494045608433953,-0.494045608433953,0.9999766168218001,7.29898558903669e-05
-0.4925467909870349,-0.4925467909870349,1.0000709997108985,7.288472069758308e-05
-0.49149148364194845,-0.49149148364194845,1.0000058302566048,7.290140315101291e-05
-0.49038748463935916,-0.49038748463935916,0.9999589928392781,7.292705641883842e-05
-0.4881334529378364,-0.4881334529378364,1.00003389425163,7.287319855104471e-05
-0.4868523302367976,-0.4868523302367976,1.0000309993800318,7.292287193097819e-05
-0.4849553230644233,-0.4849553230644233,1.000008384739568,7.291662105724295e-05
-0.483854418721603,-0.483854418721603,1.0000306092286044,7.28956951056719e-05
-0.4823906323112169,-0.4823906323112169,0.9999692084918378,7.29117966924468e-05
-0.4804886179677851,-0.4804886179677851,1.0001441141542409,7.306360468546407e-05
-0.4797058543557796,-0.4797058543557796,0.9999557479344336,7.289826792500729e-05
-0.4784513648079155,-0.4784513648079155,0.9999675699469448,7.293621824986438e-05
-0.47670062273500663,-0.47670062273500663,0.9999301161178966,7.290497374727244e-05
-0.47557084894506263,-0.47557084894506263,1.0001382971318598,7.291203748537884e-05
-0.4746699295104918,-0.4746699295104918,1.000023529521194,7.29051850837543e-05
-0.4735193923661427,-0.4735193923661427,0.9999764859556521,7.317388782109161e-05
-0.4718614413475734,-0.4718614413475734,1.000011170378134,7.294458236428746e-05
-0.4706102094005473,-0.4706102094005473,1.000040861603153,7.310386824384632e-05
-0.4690691103467543,-0.4690691103467543,0.9999514722663999,7.29490381704359e-05
-0.467909677706848,-0.467909677706848,0.9999632859634934,7.320576303267002e-05
-0.4671791350177955,-0.4671791350177955,1.0000225950488137,7.296416631656961e-05
-0.46600313030539836,-0.46600313030539836,1.0001468236066977,7.287894676152239e-05
-0.4645549179847876,-0.4645549179847876,1.000061057351065,7.318954782672969e-05
-0.4634230527361069,-0.4634230527361069,1.0001147096931444,7.309671303423579e-05
-0.4623846854399744,-0.4623846854399744,1.0000385098957267,7.315898062484277e-05
-0.46171835455352267,-0.46171835455352267,1.0000354581514581,7.2938624528196e-05
