time,time,flux,flux_err
-0.49904507940179127,-0.49904507940179127,1.0000347455121896,9.591211188826043e-05
-0.4968733501106423,-0.4968733501106423,1.0001017148671434,9.585467158008827e-05
-0.49586814642243554,-0.49586814642243554,1.0000220657955148,8.749779178709527e-05
-0.4935435844497988,-0.4935435844497988,1.0000398286371677,8.748475525290773e-05
-0.49227793814498,-0.49227793814498,1.0000036151706397,8.747031855773336e-05
-0.49168128429737407,-0.49168128429737407,1.000074524705403,8.752028853537375e-05
-0.48946284807752816,-0.48946284807752816,1.0000025281918674,8.74969506903161e-05
-0.4881775395188015,-0.4881775395188015,0.9999837156536755,8.747632200695294e-05
-0.4873847683134954,-0.4873847683134954,1.0001633840144801,8.77325102347261e-05
-0.48474289356963707,-0.48474289356963707,1.0001199430255052,8.748062584425089e-05
-0.48369756051979496,-0.48369756051979496,0.9999907174306237,8.750484668728283e-05
-0.48290342221444005,-0.48290342221444005,0.9999550610554928,8.766857181120898e-05
-0.4806419209577143,-0.4806419209577143,0.9999398689249459,8.745019534676746e-05
-0.47943103685392996,-0.47943103685392996,1.000068044854522,8.749510006338783e-05
-0.4772599556978093,-0.4772599556978093,0.9999914189201004,8.75373534828215e-05
-0.47568237150553616,-0.47568237150553616,1.0000835710099545,8.746162169042877e-05
-0.47489124272251504,-0.47489124272251504,0.9997846917257561,8.747477993152297e-05
-0.4726807384256972,-0.4726807384256972,1.0000788220224799,8.747533195574245e-05
-0.471368800723576,-0.471368800723576,1.0000160158822045,8.747078646387298e-05
-0.47053444909106473,-0.47053444909106473,1.0001199847923181,8.754495848586311e-05
-0.4680214859719854,-0.4680214859719854,0.9999033345809373,8.750255968835731e-05
-0.4671321260451805,-0.4671321260451805,0.9999124126954941,8.748331984080285e-05
-0.4659684747894062,-0.4659684747894062,1.0000642851669794,8.751579907642726e-05
-0.46366097071149853,-0.46366097071149853,1.0000091216459543,8.74928875414594e-05
-0.4625350039714249,-0.4625350039714249,1.0000851665102988,8.74907871095269e-05
-0.46076977805932984,-0.46076977805932984,1.0001756651104123,8.752111992292747e-05
-0.4591096487100003,-0.4591096487100003,1.000010083499179,8.747795224428576e-05
-0.4582216537120985,-0.4582216537120985,0.999828128795629,8.748866006453984e-05
-0.45591290105949156,-0.45591290105949156,0.9999714393077651,8.747638081143389e-05
-0.45465188603557183,-0.45465188603557183,1.0001222031703627,8.747043721812791e-05
-0.45405105738900603,-0.45405105738900603,1.0000594808417997,8.75286261758682e-05
-0.4518144106783438,-0.4518144106783438,1.0000517300127196,8.74915887588764e-05
-0.4506656686018687,-0.4506656686018687,0.999948399452013,8.747800856491103e-05
