time,time,flux,flux_err
-0.49994372999450815,-0.49994372999450815,1.001855218953999,0.0049572758738413575
-0.49971727474864264,-0.49971727474864264,1.0013788672253785,0.0031038912856584298
-0.4995074676268511,-0.4995074676268511,0.9988479294637232,0.0027749069702927747
-0.49939760080815176,-0.49939760080815176,1.001266913600233,0.002751229710768477
-0.49924043757127945,-0.49924043757127945,0.9981719217941464,0.002510797173282907
-0.4990242080530152,-0.4990242080530152,1.0037372188478282,0.0028852939484046367
-0.4989166383980773,-0.4989166383980773,1.0014422713171425,0.0025512772153774405
-0.49882129957186405,-0.49882129957186405,0.9994727413333816,0.0025901847675982134
-0.4987714936592965,-0.4987714936592965,1.0016568418609435,0.0025385740160413883
-0.4987038401304744,-0.4987038401304744,1.000948752291674,0.002820302999292556
-0.49860543483373476,-0.49860543483373476,1.000428473659372,0.002652275418383508
-0.4984527268752572,-0.4984527268752572,1.0001053234566477,0.0027454921214438424
-0.4983929537826043,-0.4983929537826043,1.0004757821417432,0.002814328476286253
-0.49833675164263697,-0.49833675164263697,0.9998590990130076,0.0029126522518634424
-0.4982317741691077,-0.4982317741691077,1.0031372142636759,0.0048308898008109806
-0.498117327025102,-0.498117327025102,1.000786415379079,0.0023382759936450216
-0.49803997521084964,-0.49803997521084964,0.9992798902903056,0.0032504328536469007
-0.4979106739505369,-0.4979106739505369,0.9968572693164521,0.003412199531297135
-0.4978090234573756,-0.4978090234573756,1.0018362716815095,0.0035351213177002004
-0.49773043088716806,-0.49773043088716806,1.0014594633639593,0.002506998763894258
-0.4976504436795949,-0.4976504436795949,1.0012200137660408,0.003500929693088118
-0.4975996558307088,-0.4975996558307088,1.0003953110511614,0.002826705010326351
-0.497460812227655,-0.497460812227655,1.0004841034886653,0.0027204776900448006
-0.4973531569732586,-0.4973531569732586,0.9988768629991849,0.003456894340049843
-0.4970874271581124,-0.4970874271581124,0.998767479110751,0.00248848534402285
-0.49684736319322836,-0.49684736319322836,1.0021373979636548,0.002500435118714344
-0.49670136984059354,-0.49670136984059354,0.9998290263329837,0.0024860886984577105
-0.49664273932139624,-0.49664273932139624,1.0006013211992022,0.0030977779905560564
-0.4965633153631643,-0.4965633153631643,0.9985549211697504,0.0035534552507451777
-0.4963932957056386,-0.4963932957056386,1.0059257112472584,0.004499678749711512
-0.4962100020420621,-0.4962100020420621,1.000297190664635,0.002692444483297778
-0.49609062395466025,-0.49609062395466025,1.0024316303249692,0.002320872909321416
-0.4959152385228663,-0.4959152385228663,0.9964468468139058,0.0034683218732759072
-0.4957685603767459,-0.4957685603767459,1.0019626365525174,0.002721842005211065
-0.495637465013715,-0.495637465013715,1.0001773472400728,0.002798904505045326
-0.49552981881715824,-0.49552981881715824,1.0023931473205434,0.0029137073874435067
-0.49544011571706503,-0.49544011571706503,0.9999669828122066,0.002647023014829969
-0.49529395084246064,-0.49529395084246064,1.0059233120496842,0.0027979472400807117
-0.49520782601757674,-0.49520782601757674,0.9978595775047283,0.002810391373971463
-0.4951281093934085,-0.4951281093934085,0.9988227010050889,0.0036711873925107893
-0.4950360916307545,-0.4950360916307545,0.9939084333440038,0.002600046327223027
-0.4949656921453425,-0.4949656921453425,0.9997165452060905,0.0036184711954846288
-0.4948503037347109,-0.4948503037347109,1.0021983454005112,0.003534107822025374
-0.4946937153370527,-0.4946937153370527,1.0023558779041022,0.004222979619197131
-0.49456478537686055,-0.49456478537686055,0.996543057827135,0.002619473123548029
-0.4944577820700943,-0.4944577820700943,1.0014895641898693,0.0025433011228116775
-0.49430635314274696,-0.49430635314274696,1.0018420505292505,0.003473579099513173
-0.49420622400721187,-0.49420622400721187,0.9994183380269656,0.002829270972901813
-0.49413340669998435,-0.49413340669998435,0.9976135128743318,0.002599136939564987
-0.49406194780167423,-0.49406194780167423,1.0013567369607241,0.002713911301431926
-0.49393315065972276,-0.49393315065972276,1.0033850888169171,0.003447945701369133
-0.4936631761411263,-0.4936631761411263,0.9984990039447028,0.0029001234635020203
-0.4935286592095508,-0.4935286592095508,1.0000533962889466,0.002501876680876065
-0.49341722981916974,-0.49341722981916974,1.001624497956297,0.002970910423074781
