time,time,flux,flux_err
-0.499877209461071,-0.499877209461071,1.0000727893089054,6.402806793539503e-05
-0.49967728555202484,-0.49967728555202484,0.9999502005970261,6.360941476294484e-05
-0.49957284570336924,-0.49957284570336924,0.999972175431166,6.533558861618198e-05
-0.4994851812152774,-0.4994851812152774,1.0000312438659023,5.800463228295495e-05
-0.49940984771528746,-0.49940984771528746,0.9999233036345722,5.841554542514753e-05
-0.49928418721974593,-0.49928418721974593,0.9999448991001044,5.854244350882641e-05
-0.4991604985436425,-0.4991604985436425,0.9999869640262323,5.827932242767768e-05
-0.4990433268758352,-0.4990433268758352,1.0000552144444965,5.8678675247070806e-05
-0.49890271062176905,-0.49890271062176905,1.0000008217812237,5.833597440840876e-05
-0.4987617341306759,-0.4987617341306759,0.9999717265557772,5.83279915298432e-05
-0.4986577872463386,-0.4986577872463386,0.999969881033333,5.9871890838011075e-05
-0.4985446960869012,-0.4985446960869012,1.000087636704605,5.841202559457563e-05
-0.49840250536653913,-0.49840250536653913,0.9999897909739721,5.8218107362605226e-05
-0.49828862830036086,-0.49828862830036086,1.0000470306688989,5.808003468117113e-05
-0.49821963470749325,-0.49821963470749325,1.0000879924994548,5.792575771660806e-05
-0.49811394081189064,-0.49811394081189064,1.000040304180481,5.8640024492985074e-05
-0.49787868878484004,-0.49787868878484004,1.0000134458172567,5.8976730712843056e-05
-0.497752144774131,-0.497752144774131,0.9999745302990821,5.82944757565396e-05
-0.49767239866632734,-0.49767239866632734,1.0000309635877216,5.8877420020093486e-05
-0.49756166124279844,-0.49756166124279844,1.0000503786007902,6.0358016918283866e-05
-0.49743361242872197,-0.49743361242872197,1.000049512281573,5.864683206737223e-05
-0.4972998577708495,-0.4972998577708495,0.9999525156648585,5.806835242892043e-05
-0.497169414057862,-0.497169414057862,0.9999609433094314,5.854559155329826e-05
-0.49700818451092343,-0.49700818451092343,0.999872642826964,5.861260248068021e-05
-0.4968745058824425,-0.4968745058824425,1.000028605837903,5.854002663773881e-05
-0.4968055493169231,-0.4968055493169231,1.0000464043293635,5.8224857499474514e-05
-0.49671737972385016,-0.49671737972385016,0.999965482172622,5.954755468356978e-05
-0.4966124303260585,-0.4966124303260585,1.0000141800507056,5.8498520939913454e-05
-0.49639785464823943,-0.49639785464823943,1.0000443868548523,5.851080885643534e-05
-0.4963002063013846,-0.4963002063013846,1.000006845538055,5.83515617281254e-05
-0.49616014125640506,-0.49616014125640506,1.0000260222259363,5.8292216262925384e-05
-0.49601650028052974,-0.49601650028052974,1.0000616225911896,6.016303853524144e-05
-0.4958627738451469,-0.4958627738451469,1.0000477640808318,5.7787793179139855e-05
-0.49578378556470853,-0.49578378556470853,0.9999334098744008,5.9394621003015315e-05
-0.49560127170407214,-0.49560127170407214,0.9999963214051828,5.844849722098257e-05
-0.4954666653400636,-0.4954666653400636,1.0000959741791624,5.842777747259746e-05
-0.49531883554154776,-0.49531883554154776,0.9999660963141338,6.065991849941834e-05
-0.4952046834936482,-0.4952046834936482,1.0000077899236224,5.898424165915485e-05
-0.49507196328340797,-0.49507196328340797,1.0000566147819367,6.187102563796513e-05
