time,time,flux,flux_err
-0.49991694339890574,-0.49991694339890574,0.9999272387267473,0.00018719847708012792
-0.499814300344345,-0.499814300344345,1.0001781237917158,0.00018279256057984798
-0.49972059747669845,-0.49972059747669845,1.000170280940572,0.00016850456920899565
-0.49959366126277016,-0.49959366126277016,0.9999110580918368,0.0001663966314027939
-0.4994633246329613,-0.4994633246329613,1.00007667040355,0.0001724606261137198
-0.4993289105274016,-0.4993289105274016,1.0000979540018566,0.00016869260306855415
-0.49917317591025495,-0.49917317591025495,1.000280743969772,0.0001669048459834043
-0.4989410909533035,-0.4989410909533035,0.9999522611408462,0.00016527164181532385
-0.49875853123667185,-0.49875853123667185,0.9999539074790593,0.00016851623665404205
-0.49858933880168477,-0.49858933880168477,0.9999821199460645,0.00017127875480050207
-0.498332480865065,-0.498332480865065,1.0000228044993156,0.00016840574370562958
-0.49809301338682416,-0.49809301338682416,1.0001579365599365,0.00017767695280684786
-0.4979269347561058,-0.4979269347561058,0.9997490136324595,0.00016297196815615085
-0.4978052708087489,-0.4978052708087489,1.0000780856617812,0.00017109505112741723
-0.49765256978862454,-0.49765256978862454,0.9999951234549928,0.0001683222743750256
-0.49754606193164364,-0.49754606193164364,1.0002461636279327,0.00017746731048554678
-0.49745201416662893,-0.49745201416662893,0.9998528437217324,0.0001729699426824419
-0.4973681898525683,-0.4973681898525683,0.9999318788153234,0.0001643008571672173
-0.49726671785174403,-0.49726671785174403,1.0001366803823248,0.000170495940846546
-0.49707250560168176,-0.49707250560168176,1.0001710125366206,0.00017159233898465746
-0.4968620149011258,-0.4968620149011258,0.9997219359034425,0.00017176169604251959
-0.4967538201715797,-0.4967538201715797,1.0000295037525972,0.00017230928834416703
-0.4965499369864119,-0.4965499369864119,1.0000449147500787,0.00016861939279222302
-0.49643121135013646,-0.49643121135013646,0.9998331027842227,0.00016962218534180635
-0.4962571733922232,-0.4962571733922232,0.9999071112111763,0.0001690595266784505
-0.4961364332557423,-0.4961364332557423,0.9999851059913665,0.00016734338272057927
-0.49606658646953294,-0.49606658646953294,0.999705798558761,0.000167979383055911
-0.4959136731398758,-0.4959136731398758,1.0000966121648265,0.0001705698168786405
-0.495810512706521,-0.495810512706521,0.9998859831851334,0.0001735649930312092
-0.49570858910738025,-0.49570858910738025,1.000347831686928,0.0001683239977231199
-0.49551250487565995,-0.49551250487565995,1.0001317901903288,0.00018481043664795037
-0.495367031331989,-0.495367031331989,0.9998244208330276,0.00016888447480811479
-0.4952475041092839,-0.4952475041092839,1.000065233161411,0.00016968894948818041
-0.49518053097708614,-0.49518053097708614,0.9999158432246936,0.00018246774757267262
-0.4949683105136501,-0.4949683105136501,1.0000623015399122,0.0001701285148846211
-0.49486235466320067,-0.49486235466320067,1.0001012005463097,0.00016711721178886687
-0.49468640083796345,-0.49468640083796345,0.999984939720959,0.00016474301745303686
-0.4944093275495106,-0.4944093275495106,0.9998421992617136,0.00016801677393648738
-0.49418088363599966,-0.49418088363599966,1.000097386827438,0.0001680359722883997
-0.4940869462036062,-0.4940869462036062,0.999998255992051,0.0001725325764234717
-0.4938952154567232,-0.4938952154567232,0.9999986998438942,0.0001646324542585261
-0.4937222144828411,-0.4937222144828411,1.0001221182186437,0.00016964889447399568
-0.49348964962991887,-0.49348964962991887,0.9999188667234712,0.00017761684521196226
-0.4932641092716949,-0.4932641092716949,1.0001073732042673,0.00017144240299260646
-0.4931632579100551,-0.4931632579100551,1.000231027366557,0.00016832997564393142
-0.4930461790354457,-0.4930461790354457,0.9998304926590285,0.00016698558363046685
-0.4929467399226269,-0.4929467399226269,1.0001632240877523,0.0001737751864184502
-0.4928466893354198,-0.4928466893354198,0.9999405234148886,0.0001725581819205868
-0.49264400234387723,-0.49264400234387723,0.9999364939248998,0.00016502507557980602
-0.49255036520771683,-0.49255036520771683,1.0001477375863306,0.0001774524433553922
-0.49246069642249496,-0.49246069642249496,1.0000039271638266,0.00016489706036685675
-0.49240175941376946,-0.49240175941376946,0.9999730826423642,0.00017060349668685898
-0.4923242475197185,-0.4923242475197185,0.9999840151699143,0.00017126170471181668
-0.4921484710997902,-0.4921484710997902,0.9999679685590994,0.00017143622258281133
-0.4920407345431158,-0.4920407345431158,0.999853833820886,0.00016471457947392611
-0.49196016580972357,-0.49196016580972357,1.000163272188238,0.00016877044163007344
-0.4918347193772206,-0.4918347193772206,0.9999330437288757,0.00016437963614639178
-0.49171035234176086,-0.49171035234176086,1.0000205390934835,0.00016993303100867413
-0.49165176769602115,-0.49165176769602115,0.9998164007459762,0.0001710017796395491
-0.4914361020200886,-0.4914361020200886,1.0002734643063067,0.000169165971146109
-0.4912231228459859,-0.4912231228459859,1.0000072823981954,0.0001680611900737587
-0.49099767027655616,-0.49099767027655616,1.0002933129697202,0.0001709885344859189
-0.4907707991136704,-0.4907707991136704,1.0001100981359174,0.00017102449222699252
-0.4906036185508128,-0.4906036185508128,1.0001902984478674,0.0001676853933513045
-0.49044291581667493,-0.49044291581667493,0.9998641928576543,0.00016418124063154502
-0.49026384817261714,-0.49026384817261714,1.000205470084308,0.00016422940125191077
-0.49014386916242075,-0.49014386916242075,0.9999937630245087,0.00016597638562137167
-0.4899741260072915,-0.4899741260072915,0.9999638399262109,0.00017271846760493422
-0.4897560722078197,-0.4897560722078197,1.000013599173117,0.000168579508951094
-0.4895213084091665,-0.4895213084091665,0.999859168807917,0.00016577330179568626
-0.4891648212535074,-0.4891648212535074,0.9998075751196008,0.00017016777666624885
-0.48897027016500944,-0.48897027016500944,0.9999271593570743,0.00016723993529848242
-0.4888231307442766,-0.4888231307442766,0.9999999481410582,0.00017010773647030945
-0.48865730832912957,-0.48865730832912957,0.9997671558987953,0.00016770243488528386
-0.4885720141930506,-0.4885720141930506,1.0001120255298812,0.00017362422652718434
-0.4884859733429039,-0.4884859733429039,1.0000314813853974,0.000170247972406845
-0.48838198702724184,-0.48838198702724184,0.9998189649793657,0.00017115864287498404
-0.48828902025998105,-0.48828902025998105,0.9999506897578941,0.00016924544977675338
-0.48821098324551715,-0.48821098324551715,1.0000161832557595,0.0001690887770759434
-0.48811513746331914,-0.48811513746331914,0.9999206934586292,0.00017332434742994835
-0.48801980428688696,-0.48801980428688696,0.9997365919937223,0.00017016834830297167
-0.48787787257751913,-0.48787787257751913,0.9997899245202859,0.00016727399581339426
-0.4876735364028718,-0.4876735364028718,1.0000682138568406,0.0001630315377549873
-0.48751303961034864,-0.48751303961034864,1.0001498593010232,0.00016680686466178616
-0.4874105264461832,-0.4874105264461832,1.0001790032357938,0.00016906447392727304
-0.48724151343631095,-0.48724151343631095,0.9999248542165781,0.00017092953758942982
-0.4867043436097447,-0.4867043436097447,1.0000330359112453,0.00017211646533018515
-0.48657805858820213,-0.48657805858820213,0.9999981828249955,0.00016971286545654945
-0.48648739414056763,-0.48648739414056763,1.0001126543395134,0.000169699590376754
-0.4863689175224863,-0.4863689175224863,0.9998883429564056,0.00017340851172177282
-0.4862358298501931,-0.4862358298501931,0.9999962844650281,0.0001655938699007695
-0.4861150641925633,-0.4861150641925633,0.9999470394248832,0.00017909975776719052
-0.4860402796883136,-0.4860402796883136,0.9998904398559061,0.00016587760883494455
-0.48587040875281673,-0.48587040875281673,0.9999863115339467,0.00016769941074530538
-0.48572298954532017,-0.48572298954532017,1.000312894153583,0.00018326937968332478
-0.4855666179792024,-0.4855666179792024,1.000025862639593,0.00017051580585834784
-0.4854481191810919,-0.4854481191810919,0.9997754347895779,0.0001699145265176909
-0.4851299861562438,-0.4851299861562438,1.0000892807666848,0.0001695896420440859
-0.4849253301857971,-0.4849253301857971,0.9997312343369839,0.00016832208166688673
-0.4847896582388785,-0.4847896582388785,1.0001069085392313,0.00017007987364156803
-0.48465222207887565,-0.48465222207887565,1.0000531498523304,0.00016631562869795768
-0.4845133062452078,-0.4845133062452078,0.9999482382846228,0.00016872488090274694
-0.48445704113692045,-0.48445704113692045,1.0002285875677024,0.00017083868128916856
-0.4843555008323165,-0.4843555008323165,1.0001655121901738,0.00016947050498678025
-0.4842386901844293,-0.4842386901844293,0.9997666699893569,0.00017015403617484822
-0.4841627485031495,-0.4841627485031495,0.9999174738115186,0.0001660442104052273
-0.4840602544602007,-0.4840602544602007,0.9999350017574715,0.00017156007247745488
-0.48392872043186796,-0.48392872043186796,0.9999822511743215,0.00017163636769386244
-0.48382620201737153,-0.48382620201737153,0.9999563250541483,0.00016830738526768285
-0.48367755887447855,-0.48367755887447855,0.9999043695264589,0.0001724190754053984
-0.48353721426101404,-0.48353721426101404,1.000159077692468,0.00016620506174959865
-0.48328092019655744,-0.48328092019655744,1.0000896173216476,0.00016590019459776354
-0.48312161524081604,-0.48312161524081604,0.9998321252189474,0.00016524312776582212
-0.4829665055091027,-0.4829665055091027,0.9998392631819101,0.00016798812648566625
-0.48282036209711804,-0.48282036209711804,1.0000840032498342,0.00017092614036700086
-0.4824922176223481,-0.4824922176223481,0.9997298792096692,0.00017507830035272263
-0.48232119316526223,-0.48232119316526223,1.0002403284845476,0.00016909957376303174
-0.4822098008415196,-0.4822098008415196,1.0001250022031622,0.00016932263822659802
-0.4820460577844642,-0.4820460577844642,1.000091016299677,0.00016712082211079392
-0.4818820411717752,-0.4818820411717752,0.9998764453156707,0.0001744873820042769
-0.48178891633288,-0.48178891633288,1.0000813942926874,0.00016978736646301783
-0.4816979222348891,-0.4816979222348891,1.0002009070579228,0.00016689092288137453
-0.48158675425802355,-0.48158675425802355,1.0001833532532354,0.0001686488009822946
-0.4814538372127572,-0.4814538372127572,1.000034095228909,0.0001704432951582042
-0.48128129851538687,-0.48128129851538687,0.9999496612117886,0.00017165535877472585
-0.4811212726082886,-0.4811212726082886,1.0002367413078181,0.00017143697703880448
-0.48101343951711895,-0.48101343951711895,1.0000732767653344,0.00016987994876058342
-0.48091319284285416,-0.48091319284285416,1.0001060771414998,0.00016717741674664911
-0.4807850638200762,-0.4807850638200762,1.0000688864474898,0.00016856887887064864
-0.4806538526638178,-0.4806538526638178,1.0000058709764639,0.00016843016975403538
-0.48051154690620024,-0.48051154690620024,1.0000167223287613,0.00016702626446583313
-0.48042756714567075,-0.48042756714567075,0.9999489056442338,0.00016611348165552787
-0.4802927966666175,-0.4802927966666175,1.0000111656260675,0.00017154457941390649
-0.4801916605938459,-0.4801916605938459,1.0003575589942808,0.0001680386657722257
-0.4800862487376435,-0.4800862487376435,0.999929580485548,0.00017126473938845166
-0.4799809580494184,-0.4799809580494184,1.0001579778526861,0.00017107881929781976
-0.47979905366373715,-0.47979905366373715,0.9999784358355039,0.0001690957191241516
-0.47958783033827784,-0.47958783033827784,1.0002543723229518,0.00016789359366938336
-0.4795339923875872,-0.4795339923875872,0.9999330938502858,0.0001707486574243133
-0.47933609484753104,-0.47933609484753104,0.9998697315461227,0.0001681779267475063
-0.4792206398909912,-0.4792206398909912,1.0000901505888236,0.00016902080628484407
-0.4790573184611276,-0.4790573184611276,1.000363171105358,0.0001658652131162307
-0.47882953682856166,-0.47882953682856166,0.9998680232570967,0.0001659199991556913
-0.4785804685321636,-0.4785804685321636,1.000249953861212,0.00017070810148577393
-0.47847934788442215,-0.47847934788442215,1.000010073254955,0.00017213029279156798
-0.47834604542586023,-0.47834604542586023,1.0001315227083658,0.00017091707952319326
-0.47814880474761595,-0.47814880474761595,1.0000798795021175,0.00016582038745751123
-0.4780092247965513,-0.4780092247965513,1.0000030884543822,0.00016614747990388197
-0.4777202055876842,-0.4777202055876842,1.0002285541680844,0.00017089839983076098
-0.47752525902178605,-0.47752525902178605,1.0002131944208985,0.00016538570944983958
-0.4774016941111768,-0.4774016941111768,0.9999782750283164,0.00016845719190902058
-0.4772739906940842,-0.4772739906940842,1.0001828955433567,0.00016914930776247328
-0.4772005283011822,-0.4772005283011822,1.000428760963209,0.0001683884756083247
-0.4770724459172925,-0.4770724459172925,1.0002005702994183,0.0001712295228410109
-0.4769166061189026,-0.4769166061189026,0.9998410005321405,0.00017067294520557873
-0.4768192503193859,-0.4768192503193859,1.0001749622988687,0.00017215196199926608
-0.47672230305033736,-0.47672230305033736,1.000146508559668,0.00016967567307129612
-0.476640763686737,-0.476640763686737,1.0002492816552233,0.00017157958475298214
-0.47648278024571483,-0.47648278024571483,0.9998550080378102,0.00016928627759074086
-0.47636141362017953,-0.47636141362017953,0.9998247106341172,0.00016656655816815364
-0.4762399079918396,-0.4762399079918396,0.9999657329682627,0.00016898520470263648
-0.47610494983091484,-0.47610494983091484,0.9997485159143356,0.000165316361314226
-0.4760088534007082,-0.4760088534007082,1.0000556568109846,0.00016852781245543474
-0.47591486654418985,-0.47591486654418985,0.9997968235803543,0.00016871794644989204
-0.47574580379005055,-0.47574580379005055,1.0000539001019049,0.00016917935399862378
-0.4755648082005791,-0.4755648082005791,1.0000399799318012,0.0001658369828898211
-0.47529273850959725,-0.47529273850959725,0.9999638473868309,0.00017046999961175098
-0.47502319478371646,-0.47502319478371646,0.9998496043135241,0.0001683673736742266
-0.4748771846556338,-0.4748771846556338,0.9999435486410511,0.00016886396881086465
-0.4746780114044668,-0.4746780114044668,1.000047109943229,0.00017861877045951923
-0.4745222388766706,-0.4745222388766706,0.9998997388758337,0.00016673992371059787
-0.4743910458346363,-0.4743910458346363,1.0000442211798615,0.00016859361966203092
-0.47426106670172885,-0.47426106670172885,1.000082483423824,0.00016889376114879103
-0.47413199024740604,-0.47413199024740604,1.0002277084585764,0.0001703825538290014
-0.4739575720130233,-0.4739575720130233,1.0000087200195868,0.00016637298887241096
-0.47381755695387257,-0.47381755695387257,0.9998707453005379,0.00016093359185129712
-0.4736001616867725,-0.4736001616867725,0.9997356416993946,0.00016793346703619427
-0.4733889287512284,-0.4733889287512284,0.9999879152424722,0.0001694217619884869
-0.47317834150453564,-0.47317834150453564,0.9998852914125947,0.00016840756939276279
-0.4730465121247107,-0.4730465121247107,1.0000459473285184,0.0001644845784682784
-0.47291701892972926,-0.47291701892972926,0.9999972441634997,0.00017071563871411095
-0.472821826391737,-0.472821826391737,0.999988178626675,0.00017173889737355638
-0.472725324248313,-0.472725324248313,0.9999057660500487,0.00017118597742609814
-0.4726287159981439,-0.4726287159981439,1.000009437410529,0.00016902160372016798
-0.47255088230594994,-0.47255088230594994,0.9999709449401447,0.0001683802909676217
-0.4724469649896491,-0.4724469649896491,0.9999382714033569,0.00016947157420969526
-0.47235414275783116,-0.47235414275783116,1.0000355264583412,0.00016806065242316965
-0.47222008712706154,-0.47222008712706154,0.9997792183148381,0.00017333684182008807
-0.47201772791449914,-0.47201772791449914,0.9999778997141913,0.00016190214532123704
-0.47181192968273533,-0.47181192968273533,1.0000401292117365,0.00016746496220557765
-0.47162296447495466,-0.47162296447495466,1.000326515679837,0.00017186428506337043
-0.4713634595012991,-0.4713634595012991,0.9998226507531538,0.0001679220983955031
-0.47095189681858757,-0.47095189681858757,1.0001650123373316,0.00017548800497073306
-0.4708420409617247,-0.4708420409617247,0.9997182257386614,0.00016615561355883107
-0.47067602699098643,-0.47067602699098643,0.9997378488872355,0.00017136308670486717
-0.47054720287560486,-0.47054720287560486,1.0000096042392888,0.00016567405598037158
-0.4704385757795535,-0.4704385757795535,0.999783134100938,0.00017891923371541344
-0.470355107501382,-0.470355107501382,1.0000316137335556,0.0001658835549164328
-0.4702159274020232,-0.4702159274020232,0.9995684632104087,0.00016923877565992832
-0.4700805280910572,-0.4700805280910572,1.0001575344995668,0.00019092341972563786
-0.46997294870961925,-0.46997294870961925,0.99983381834122,0.00016601249042989144
-0.4697856718004914,-0.4697856718004914,1.0000294665876697,0.0001712049755392004
-0.4695300527382642,-0.4695300527382642,0.9998994950096594,0.00017231580357765438
-0.4692713188182097,-0.4692713188182097,0.9999143621361579,0.00016682842816430983
-0.46910211522190365,-0.46910211522190365,1.0003520324148982,0.00017295523151456904
-0.46892374694289174,-0.46892374694289174,0.9998568594634015,0.00016859195031961868
-0.46881685905973425,-0.46881685905973425,0.9998313330616659,0.00016786393915712208
-0.4687687953119166,-0.4687687953119166,1.0000700108726623,0.00017139290909478638
-0.4686237354530022,-0.4686237354530022,1.0000377023958058,0.00017219236954249518
-0.4685528005822562,-0.4685528005822562,1.0002047723993257,0.0001677236759356413
-0.4684059725201223,-0.4684059725201223,0.9996818013363675,0.00017125523969356503
-0.4682686921063578,-0.4682686921063578,0.9999020806781342,0.00016668358643233657
-0.46818231924262366,-0.46818231924262366,0.9999046816389814,0.00016625305568381918
-0.46808714091021103,-0.46808714091021103,0.9999917668177914,0.000175940021413662
-0.46793427891389,-0.46793427891389,0.9999551251331787,0.00017022255492296021
-0.4677585044351872,-0.4677585044351872,0.9999231956210609,0.00016549012717757028
-0.4675577333080582,-0.4675577333080582,0.9999293113813355,0.00016726625426476536
-0.46733119725831784,-0.46733119725831784,0.9999895289090464,0.00016627744516243962
-0.4672069690946955,-0.4672069690946955,1.0001021990207946,0.000171266166137369
-0.4669933106924873,-0.4669933106924873,0.999917626664986,0.0001683676850400433
-0.4667876928608166,-0.4667876928608166,1.0001933878355647,0.000174557858037194
-0.466632121274597,-0.466632121274597,1.0001031383470194,0.0001696422984878537
-0.46650626975460907,-0.46650626975460907,1.0000168638720757,0.0001640510050949157
-0.4663525463081896,-0.4663525463081896,0.999869394228128,0.0001702845945480041
-0.46617946416081396,-0.46617946416081396,1.000000219969878,0.00017446214134126216
-0.4660870933759725,-0.4660870933759725,0.9999212521898307,0.00016851802784330095
-0.46600491705175956,-0.46600491705175956,1.000007547736875,0.00016461536788785577
-0.46589913840580266,-0.46589913840580266,0.9999335692801982,0.00016862104696794487
-0.46576407529064456,-0.46576407529064456,1.000002986949046,0.0001712368176564073
-0.46558729726239106,-0.46558729726239106,1.0000639885715625,0.00016634723537077117
-0.4654322125716135,-0.4654322125716135,0.9999155484366223,0.00017032297717719166
-0.46534753032610754,-0.46534753032610754,0.9999019365180851,0.0001669933694538382
-0.46524957255169286,-0.46524957255169286,0.999758483700138,0.0001684932932973923
-0.4651215882709948,-0.4651215882709948,0.9999937567142162,0.00016853651630405526
-0.4649540456593968,-0.4649540456593968,1.0001339938094926,0.00016992747010372884
-0.46483160014322494,-0.46483160014322494,1.0000350052328182,0.00016440117143292813
-0.46474561900249683,-0.46474561900249683,1.000188119048536,0.0001694268013130979
-0.4645776094432222,-0.4645776094432222,1.0001157158607827,0.00016877253236404524
-0.4644564658723539,-0.4644564658723539,0.9998533222135186,0.0001704671457369646
-0.4643199981102953,-0.4643199981102953,1.0002399846029764,0.00017290672176795087
