time,time,flux,flux_err
-0.4999342881080035,-0.4999342881080035,0.9999466016513298,7.581490214382796e-05
-0.49983077917422636,-0.49983077917422636,1.0000098948026837,6.935359380062537e-05
-0.49977517613879174,-0.49977517613879174,0.9999912492230955,6.768567645656116e-05
-0.49973710578924513,-0.49973710578924513,0.999997532388481,7.19499285793794e-05
-0.4996378009789623,-0.4996378009789623,0.9999731291884046,7.003450184487795e-05
-0.4995562861571671,-0.4995562861571671,0.999931638478127,6.763296631647851e-05
-0.49944791474117667,-0.49944791474117667,0.9999769825481399,6.787182689842505e-05
-0.4993330614175647,-0.4993330614175647,1.0000199643535987,6.805415654412773e-05
-0.49903234363446247,-0.49903234363446247,1.0000140889873317,6.733501417068377e-05
-0.49878187261347195,-0.49878187261347195,1.0000666470041704,6.71553808933317e-05
-0.49869249239272906,-0.49869249239272906,1.000044078393973,6.76831370028789e-05
-0.49857147950970104,-0.49857147950970104,1.0000190869423002,6.983670990000288e-05
-0.49846943929151166,-0.49846943929151166,1.0000321284174352,6.727512492871315e-05
-0.49823231596965345,-0.49823231596965345,1.0001038594187563,6.932969116595746e-05
-0.4980573381006252,-0.4980573381006252,1.0001106271375786,6.730934000887201e-05
-0.4979578508835402,-0.4979578508835402,0.999980468963615,6.735080719703364e-05
-0.49784481449460144,-0.49784481449460144,0.9999710510302228,6.727894674325549e-05
-0.49768431585689543,-0.49768431585689543,0.9999438689620966,6.726882919652361e-05
-0.49755088175734274,-0.49755088175734274,0.9999787157882125,6.770585993339545e-05
-0.4974085982845281,-0.4974085982845281,1.0000152470841859,6.689473939705067e-05
-0.49725975630426544,-0.49725975630426544,1.0001084835270155,7.136476194806488e-05
-0.49711629540252034,-0.49711629540252034,0.9999611739519318,6.835971013928397e-05
-0.49697044188214934,-0.49697044188214934,1.0000584325750068,6.828687808996316e-05
-0.4968611397474888,-0.4968611397474888,1.0000257220627042,7.017820662081955e-05
-0.49682050639530645,-0.49682050639530645,0.9999232944360308,6.770165774164775e-05
-0.49673187711887296,-0.49673187711887296,1.0000435123021567,6.715021777894889e-05
-0.49667560475936623,-0.49667560475936623,1.0000323492809802,6.971987506662009e-05
-0.4965470426803222,-0.4965470426803222,1.0000369727541827,6.781630303142819e-05
-0.4963790920373867,-0.4963790920373867,1.0000240751675693,6.69898097523876e-05
-0.49626961159083294,-0.49626961159083294,1.0000172446199502,6.7664650028181e-05
-0.496148376254132,-0.496148376254132,0.9998998815214974,6.9030575427505e-05
-0.4960662428755313,-0.4960662428755313,1.0000477180912373,6.695483717073601e-05
-0.4959350084231119,-0.4959350084231119,0.9999728987801129,6.816775358608321e-05
-0.49580670844152336,-0.49580670844152336,1.0001233162749859,6.793737129678127e-05
-0.49571634530293524,-0.49571634530293524,0.9998709953795336,6.834113064634826e-05
-0.4956275255593937,-0.4956275255593937,0.9999757749629042,6.730513923748819e-05
-0.49552985613554484,-0.49552985613554484,1.000146657736142,6.716774154481247e-05
-0.4953865673596738,-0.4953865673596738,0.9999951778639504,6.969653149176404e-05
