time,time,flux,flux_err
-0.4999553980611381,-0.4999553980611381,0.9996871256160098,0.00023291530407732987
-0.499860351409734,-0.499860351409734,1.0000137006332004,0.0002158918965842398
-0.49967549167995456,-0.49967549167995456,1.000209557418648,0.00027200394797764386
-0.4994919492906774,-0.4994919492906774,0.9996758343364528,0.00023433256185984263
-0.4993850891951297,-0.4993850891951297,1.000156019900479,0.0002307292065619665
-0.49932026389142264,-0.49932026389142264,0.9998797626428091,0.00022098999506946766
-0.49915686499662115,-0.49915686499662115,0.9999711979835693,0.00022599819923755298
-0.4990212025360961,-0.4990212025360961,0.9996841931991165,0.0002453626208516942
-0.4989036610473704,-0.4989036610473704,0.9999580597843988,0.0002261682356107661
-0.4987949142450816,-0.4987949142450816,1.0001716843077428,0.0002326046378316853
-0.4986013298286707,-0.4986013298286707,1.0000378849743448,0.0002369325178152424
-0.498465608873812,-0.498465608873812,1.0002131651404125,0.00027025261266557844
-0.49823891949563404,-0.49823891949563404,0.9998781920906158,0.00024468537369979276
-0.49799081530945843,-0.49799081530945843,0.9999951681098945,0.000251133936015843
-0.49786178959329846,-0.49786178959329846,0.9998552369258864,0.00023033222165055558
-0.4977013085997896,-0.4977013085997896,1.0000617263574818,0.00022939642111287855
-0.4976361215492943,-0.4976361215492943,1.0000750674137762,0.0002405000542021573
-0.49751497414763435,-0.49751497414763435,1.00008384237145,0.00022493767347895786
-0.4974017968255794,-0.4974017968255794,1.0002938676564141,0.00024444776796973827
-0.4972390037451987,-0.4972390037451987,1.0001181006355497,0.00022506679025776944
-0.4971109870217333,-0.4971109870217333,0.9997929766151035,0.0002260769973667974
-0.4969425313262036,-0.4969425313262036,0.9999074049493941,0.00023494298918609762
-0.4967987285577692,-0.4967987285577692,0.9997796111677932,0.00023268024146247353
-0.49667313502650356,-0.49667313502650356,0.9996056441647333,0.00026581100161767086
-0.4965070187943638,-0.4965070187943638,0.9998824236472912,0.00023646652566867765
-0.49639706863235916,-0.49639706863235916,1.0000049560958715,0.00022416098528077913
-0.4962375705530576,-0.4962375705530576,1.0002513503783523,0.0002312164675024814
-0.4960986350677558,-0.4960986350677558,1.0000046042758233,0.00022625830323424011
-0.49596753569567226,-0.49596753569567226,0.9998471389652741,0.00023090201315562503
-0.4958860568171076,-0.4958860568171076,0.9998755996879071,0.00022724725682679242
-0.4957380628788087,-0.4957380628788087,1.000493119460373,0.0002213967320436019
-0.4955230740728439,-0.4955230740728439,0.9999979220833797,0.00022965946451475577
-0.49544999377903876,-0.49544999377903876,1.0002116974682362,0.00022826726686878932
-0.49534832501085474,-0.49534832501085474,0.9999794582177215,0.00025890749935732665
-0.49522523085324793,-0.49522523085324793,0.9998135906181049,0.000241420381468838
-0.4950425020469993,-0.4950425020469993,1.0000599982101477,0.00022826376061966646
-0.49491002739887335,-0.49491002739887335,1.0001863207478823,0.0002736176304111074
-0.49485288545038203,-0.49485288545038203,1.000002451770985,0.00022004404002828548
-0.49470635518518974,-0.49470635518518974,0.9997169434155768,0.00021894909809061052
-0.49454825599168545,-0.49454825599168545,0.9999733386053892,0.00023413846226160245
-0.494468091372255,-0.494468091372255,1.0002273753586328,0.00023760784999864206
-0.49437264155421873,-0.49437264155421873,1.0002232290288546,0.0002286804413791383
-0.4942612667371577,-0.4942612667371577,0.9998833711680367,0.000214264397731168
-0.49415057249207167,-0.49415057249207167,1.0001459391519023,0.00023009065699004477
-0.4940570461374591,-0.4940570461374591,1.0001611346470782,0.0002436065436947695
-0.4939752182952361,-0.4939752182952361,0.9995992823870752,0.00023979440482055472
-0.493901368312072,-0.493901368312072,0.999891711954913,0.0002271107591498746
-0.49379717690026154,-0.49379717690026154,0.9999497636823487,0.00023052082162931237
-0.4936203403463878,-0.4936203403463878,0.9998551555640832,0.00023472379122732798
-0.4934881636050704,-0.4934881636050704,0.9997480536260277,0.00023745220271324
-0.49333556354104074,-0.49333556354104074,0.9998674510117874,0.00022720922699950418
-0.49323942985138275,-0.49323942985138275,1.000111814889983,0.00021642630333656922
-0.49309499839655474,-0.49309499839655474,0.9999298911025006,0.00023961822353666236
-0.4929664922754455,-0.4929664922754455,1.0000280594327942,0.00023281694228043435
-0.49289392376376784,-0.49289392376376784,0.9999036945841023,0.00021986756937744542
-0.4928204751449812,-0.4928204751449812,0.9999741737475942,0.00023840075348745797
-0.4926784251976642,-0.4926784251976642,1.0000177178798932,0.00025723838431004805
-0.492490250904666,-0.492490250904666,1.0003157218241048,0.00022884451254582714
-0.4923705544526456,-0.4923705544526456,0.9999411531732839,0.00023656141409068697
-0.49222261993418215,-0.49222261993418215,1.0002262080187574,0.00022068992550393986
-0.49213130012794865,-0.49213130012794865,1.0004668523356013,0.0003066763028780159
-0.49200469792922374,-0.49200469792922374,0.9996427878876466,0.000253189353316401
-0.49189664873847505,-0.49189664873847505,0.9995464189171515,0.00022162902415814504
-0.49178350288057116,-0.49178350288057116,0.9997133812466833,0.00022054109464543248
-0.4915512350118661,-0.4915512350118661,0.9996110269108263,0.00021611855668456412
-0.4914534931762319,-0.4914534931762319,0.9997745647303183,0.00028601635855479305
-0.4913706787687261,-0.4913706787687261,0.9999098681224229,0.00022579212171784592
-0.49126347113779045,-0.49126347113779045,0.9999791541625995,0.00021476260969789445
-0.4911328839851194,-0.4911328839851194,0.9999614868808244,0.00024065732566945185
-0.4910419284024101,-0.4910419284024101,1.0001866242273767,0.000230732410935248
-0.49093511976025184,-0.49093511976025184,1.0000508166791597,0.00022937830949179132
-0.4908639666129602,-0.4908639666129602,1.0001561835318253,0.0002176459457021501
-0.49065427453242594,-0.49065427453242594,0.9998057665130522,0.0002363812399628189
-0.49055278874802755,-0.49055278874802755,0.9999507868734797,0.00022240505303171586
-0.49040117410404493,-0.49040117410404493,1.0000645389611307,0.00022596446703850747
-0.4902265443895885,-0.4902265443895885,1.0000732733365256,0.00024574166885233236
-0.4899920884206949,-0.4899920884206949,0.9998814702521763,0.00021698607945712725
-0.4898905228852527,-0.4898905228852527,0.9997794521373958,0.00022982102585622
-0.48972114865828187,-0.48972114865828187,1.0002633386001447,0.0002532473839835648
-0.48955519706214545,-0.48955519706214545,0.9998791654211672,0.0002369090944349278
-0.489438945830625,-0.489438945830625,0.9999105952476972,0.00021423181952484483
-0.4893855985617847,-0.4893855985617847,1.0000602934667115,0.0002435768527115605
-0.48927870843108395,-0.48927870843108395,0.9999632341525052,0.0002445673779465864
-0.48917252732790073,-0.48917252732790073,0.9998719806851509,0.00022603414914670154
-0.4890544765868981,-0.4890544765868981,1.0001755540053279,0.0002518440298298675
-0.4889768305052712,-0.4889768305052712,0.9999409192517776,0.00022694530874096518
-0.488858598517254,-0.488858598517254,0.9995853573015877,0.0002246027471453158
-0.4886667127175315,-0.4886667127175315,1.000191764494645,0.00024383662686161775
-0.4885399320774013,-0.4885399320774013,1.0002851109190076,0.00022121037339786613
-0.48836768582914375,-0.48836768582914375,1.0002521527545594,0.00022500088776718596
-0.48814463779781364,-0.48814463779781364,1.0000233464199781,0.0002522646790990462
-0.488050766345259,-0.488050766345259,0.999939768602049,0.0002315684355475095
-0.4879225099888572,-0.4879225099888572,1.000010343144021,0.00023473748843006007
-0.48781636230050934,-0.48781636230050934,0.9996912238405011,0.00022761312953155187
-0.4877210437305621,-0.4877210437305621,0.9998028675756678,0.00021342765539388242
-0.4875815011124359,-0.4875815011124359,1.0003551673493667,0.000232037451043326
-0.4874798688128067,-0.4874798688128067,0.9998698207635341,0.0002288699318010135
-0.4873554499426973,-0.4873554499426973,1.0000917654242476,0.00021388377029602537
-0.4872181940372684,-0.4872181940372684,0.9998124017904569,0.00022797354828262123
-0.48712502896160004,-0.48712502896160004,1.000121052050581,0.00023520391086445146
-0.4870405387460778,-0.4870405387460778,1.000108114396744,0.00023294657457864566
-0.4868618111067917,-0.4868618111067917,1.0003901827156092,0.00022337489313491044
-0.486713156694168,-0.486713156694168,0.9997671025451412,0.00023612089675043995
-0.4865633795656322,-0.4865633795656322,1.0000815934772835,0.00022463185215721506
-0.48637844569893784,-0.48637844569893784,1.0003375172275955,0.00022242903872863695
-0.48624281703159794,-0.48624281703159794,1.0000422644940612,0.00022676205403066897
-0.48615503529144916,-0.48615503529144916,1.0001333517263393,0.0002290673768343918
-0.4860457595794287,-0.4860457595794287,1.0000076990426447,0.0002311891371072833
-0.4859320252282487,-0.4859320252282487,0.9999540904486418,0.000224503215591394
-0.4858096688891237,-0.4858096688891237,0.9998159870199949,0.00022604022182852983
-0.4856843785433739,-0.4856843785433739,1.000085506825233,0.0002518564422583602
-0.4855437374520989,-0.4855437374520989,1.0000386918143003,0.00022663412491028884
-0.48549678699928334,-0.48549678699928334,1.000122243274958,0.00022684236128746828
-0.48540544593706725,-0.48540544593706725,0.9998055478263893,0.00022677471132397548
-0.4852378324052552,-0.4852378324052552,0.999749739610629,0.00024185417326215105
-0.4850802373701299,-0.4850802373701299,0.9998498254690065,0.00023220583595129194
-0.4849660689025768,-0.4849660689025768,1.0001793805482295,0.00022210185042355617
-0.48487141986261123,-0.48487141986261123,1.0002658373422604,0.00021528201036296804
-0.48467945554148173,-0.48467945554148173,0.9999318239092219,0.00024591022582372475
-0.48457687075206196,-0.48457687075206196,0.9996927023281994,0.0002331028296342687
-0.48450142513684114,-0.48450142513684114,1.0001388624252214,0.00023773925320245683
-0.4844144103029976,-0.4844144103029976,0.9998875497687738,0.00022883672383152204
-0.48429880031981154,-0.48429880031981154,0.9998895246065228,0.0002452443551314783
-0.48418163724272745,-0.48418163724272745,1.000073043539894,0.00022548581843869782
-0.4840997389772383,-0.4840997389772383,0.9999763267923747,0.00022851094626508543
-0.48406342783855505,-0.48406342783855505,1.0000398941937667,0.0002386513382051203
-0.4839603135806101,-0.4839603135806101,1.0000697481080458,0.00022491031266242044
-0.4837388349842513,-0.4837388349842513,0.9999770526104788,0.0002771899232243548
-0.48357488443143665,-0.48357488443143665,0.9998408262521815,0.00022379000877243877
-0.4834280848233902,-0.4834280848233902,1.000221957170592,0.00022295733027484548
-0.4832905145274708,-0.4832905145274708,0.9996562673556711,0.0002391021118403636
-0.48310118761655757,-0.48310118761655757,1.0002359397044471,0.00022007741808638257
-0.48299437120585936,-0.48299437120585936,0.9997706979129622,0.00023684237914034091
-0.4829095010027231,-0.4829095010027231,1.000398596838626,0.00024386526668146417
-0.482821437313396,-0.482821437313396,0.9997973484547747,0.0002421112769092697
-0.4826809124082502,-0.4826809124082502,0.9995940603780215,0.0002415200457167965
-0.48258779233437965,-0.48258779233437965,0.9999255790615116,0.00022130408479151302
-0.48247455374439596,-0.48247455374439596,1.000128626844416,0.00023135353812372104
-0.48231109053158433,-0.48231109053158433,0.9999926897015271,0.0002277172241145086
-0.48222732105932664,-0.48222732105932664,0.9999787705354046,0.0002701542295677337
-0.4821644984469458,-0.4821644984469458,0.999970622821514,0.00022223114046345397
-0.4820395081733295,-0.4820395081733295,0.9998834740368562,0.00024142991267917202
-0.48192627057869686,-0.48192627057869686,0.9999370629458222,0.00025053385661467855
-0.4816615959294722,-0.4816615959294722,1.000119271295278,0.00022991096930761223
-0.48155680604759254,-0.48155680604759254,1.0002289248574892,0.00020947918065999292
-0.48145371081409394,-0.48145371081409394,1.0002230477166754,0.0002849425302374769
-0.4812476578546921,-0.4812476578546921,1.0004031844075054,0.00023103220664222166
-0.4811611739358341,-0.4811611739358341,1.000461621957458,0.00022598863238967355
-0.48107671078832936,-0.48107671078832936,1.000297085379936,0.00022491424339855527
-0.480965369745536,-0.480965369745536,1.0001000889048821,0.00022976250542772422
-0.48079148267497657,-0.48079148267497657,1.000365407985176,0.00023612248030540042
-0.48065590171900113,-0.48065590171900113,0.9997168277005388,0.00023609916803029343
-0.480563736105978,-0.480563736105978,0.9998389991384636,0.0002193062268598956
-0.48039108316152124,-0.48039108316152124,0.9999700506533895,0.0002307243345180265
-0.4802413219527807,-0.4802413219527807,1.0001119931903186,0.0002374384113862377
-0.48006080595878303,-0.48006080595878303,0.9998943174858883,0.00021882448053316337
-0.4798879951100389,-0.4798879951100389,1.0000500355571418,0.00025045563695140537
-0.4796981090177724,-0.4796981090177724,0.9998627804534636,0.00023122603727762742
-0.47961062462927656,-0.47961062462927656,1.0001503881075555,0.0002456320887947544
-0.47950526696658924,-0.47950526696658924,0.9995437550493034,0.00020922668585657294
-0.47937332690271434,-0.47937332690271434,0.9999595163639585,0.00022850914049456832
-0.4792136680975091,-0.4792136680975091,1.0005078608126226,0.00023711789511246273
-0.4790843670474715,-0.4790843670474715,1.000321983781905,0.00022949296866323055
-0.4789984666633245,-0.4789984666633245,0.9996766257060863,0.0002233040328524437
-0.4787642138035153,-0.4787642138035153,1.00002419656047,0.0002416002713519218
-0.4785206149368605,-0.4785206149368605,1.0005556525849952,0.00023807618483118035
-0.4783274501525739,-0.4783274501525739,0.999944713101895,0.0002247422287336216
-0.4782059369455965,-0.4782059369455965,1.0003669206710761,0.00024119416848392882
-0.4780839537990687,-0.4780839537990687,1.0001060476388102,0.0002195831258248042
-0.4779476207368134,-0.4779476207368134,1.0002069577868764,0.00023556247191868705
-0.4778500063308456,-0.4778500063308456,1.0002685818688017,0.0002330979343005951
-0.4776779623614857,-0.4776779623614857,0.9999335281846851,0.00020845927132825932
-0.47762958984603754,-0.47762958984603754,1.0000429744081045,0.00022153645599965548
-0.4775638852966949,-0.4775638852966949,1.0000092067754143,0.00022755181841170477
-0.477327077263908,-0.477327077263908,1.0000343728812946,0.00022909323414783213
-0.47725759087406916,-0.47725759087406916,0.9997284775282418,0.00024084463633325826
-0.4771407458421891,-0.4771407458421891,0.9999605339992422,0.00023986193005236215
-0.47704171764853526,-0.47704171764853526,0.9997916026672818,0.00022140209442660826
-0.4768376910578809,-0.4768376910578809,1.000355320006278,0.0002483360329222407
-0.47666242049599533,-0.47666242049599533,0.9998913079110372,0.00022136247273778033
-0.47648445526428984,-0.47648445526428984,0.9998047680120521,0.0002214975236988284
-0.47631775838090107,-0.47631775838090107,1.0001172260712488,0.000232704571310237
-0.4762021226451907,-0.4762021226451907,1.0002558484742436,0.00023280270237729562
-0.4761052227760956,-0.4761052227760956,1.0001352223254323,0.00022539353549353526
-0.47598585526502574,-0.47598585526502574,0.9996088731144489,0.00022449525164672167
-0.475883520818752,-0.475883520818752,0.9999985172436716,0.0002340613415656529
-0.475807360784529,-0.475807360784529,1.000217177378071,0.00024038277997559025
-0.4756905460242706,-0.4756905460242706,0.999951934557541,0.00023772078421773764
-0.4756233602158318,-0.4756233602158318,1.0002008774835283,0.00022358873028684802
-0.47555911692397784,-0.47555911692397784,0.9998291105094814,0.00023370647758532274
-0.47542008142263514,-0.47542008142263514,1.000166923828565,0.0002681577744120788
-0.4752757600057521,-0.4752757600057521,0.9999956250455255,0.0002264328009734908
-0.475128319736541,-0.475128319736541,0.9996998691985516,0.00022955539882408863
-0.47502499643378543,-0.47502499643378543,0.9998515166774904,0.00022818426322519705
-0.4749065556934511,-0.4749065556934511,0.9997681367860791,0.0002355648275157773
-0.47469611454944244,-0.47469611454944244,0.9998362608849574,0.00022717775606100158
-0.4746138183763833,-0.4746138183763833,1.0002146901542575,0.00022663964945107722
-0.47452710678117,-0.47452710678117,0.9998645762447931,0.00024999612217176993
-0.47438734425595613,-0.47438734425595613,1.0001623229256333,0.00023796321820972947
-0.47426030063652436,-0.47426030063652436,0.999846966747181,0.00022666125755418402
-0.4741993515504873,-0.4741993515504873,0.9996931173509667,0.00022618942584118877
-0.4741278521498316,-0.4741278521498316,1.0000857940446441,0.00022812735532556192
-0.4740091373372707,-0.4740091373372707,0.999858541797766,0.0002276562871325397
