time,time,flux,flux_err
-0.4995275239432028,-0.4995275239432028,0.9999032627249416,7.396456301364506e-05
-0.49876186253190485,-0.49876186253190485,1.0000506810637961,7.402858957628123e-05
-0.49797015675374323,-0.49797015675374323,1.0000751848801817,6.758389583203624e-05
-0.4972961718595144,-0.4972961718595144,1.000006643420256,6.762630182466238e-05
-0.4966464890178969,-0.4966464890178969,0.9999322383465076,6.750848138225958e-05
-0.49596139885697993,-0.49596139885697993,1.0000766106030146,6.749208221684955e-05
-0.4952828752160713,-0.4952828752160713,1.0000929432099093,6.758500711875495e-05
-0.4946088825962363,-0.4946088825962363,1.0000749170769492,6.7629760962825e-05
-0.493920801092932,-0.493920801092932,0.9999901422433493,6.751641645639661e-05
-0.49321409719204895,-0.49321409719204895,0.9999889215669191,6.758621623650541e-05
-0.49256601216211493,-0.49256601216211493,0.9999113193025391,6.748996732113604e-05
-0.49190026525766656,-0.49190026525766656,0.9998904219340128,6.762632430884163e-05
-0.4912207071098919,-0.4912207071098919,1.000008274441497,6.751683429996534e-05
-0.49046283130115287,-0.49046283130115287,1.0000388546128993,6.75894457987363e-05
-0.4897632309379475,-0.4897632309379475,1.0000283045049922,6.762897862157765e-05
-0.4890495413565873,-0.4890495413565873,1.0000334771904087,6.751371107086449e-05
-0.4883215375982729,-0.4883215375982729,0.9999813601204638,6.758439606475044e-05
-0.48763472796531177,-0.48763472796531177,1.0000765879016613,6.76273604519787e-05
-0.486985016607602,-0.486985016607602,1.0000685693661866,6.751382608972778e-05
-0.48626129107944677,-0.48626129107944677,0.9999070900841938,6.758222819639382e-05
-0.4855918169126056,-0.4855918169126056,0.999805365548391,6.748678133208987e-05
-0.4849474391225215,-0.4849474391225215,1.000070349712655,6.762699777497041e-05
-0.48429771983830106,-0.48429771983830106,0.9999308736519101,6.750771592215255e-05
-0.48356974554504006,-0.48356974554504006,1.0000680088868878,6.758798944139714e-05
-0.48290451337446993,-0.48290451337446993,1.0000849235554605,6.749481692408209e-05
-0.48224599007992025,-0.48224599007992025,1.0000652150089009,6.751258778616292e-05
-0.48154780616812615,-0.48154780616812615,0.9999226102998243,6.762111668257561e-05
-0.4808398103973218,-0.4808398103973218,0.9999449316643834,6.758061254622417e-05
-0.4801745545316692,-0.4801745545316692,0.9999935455697131,6.748720531842639e-05
-0.4795203045418532,-0.4795203045418532,1.0000905807991143,6.751151751288031e-05
-0.4787880045289,-0.4787880045289,0.9998572978529182,6.761761230977795e-05
-0.47813546819122055,-0.47813546819122055,1.000079592953438,6.758671848838542e-05
-0.47748725091346955,-0.47748725091346955,1.0000494097390589,6.748633308857045e-05
-0.47683300871856316,-0.47683300871856316,1.0000675655885274,6.751433026135685e-05
-0.47611777873641187,-0.47611777873641187,0.9999929012992193,6.762160753545429e-05
-0.47546951570056706,-0.47546951570056706,1.000064078773662,6.75913334510657e-05
-0.47482127495940746,-0.47482127495940746,0.9999340522765111,6.748386384158557e-05
-0.47416704056587944,-0.47416704056587944,0.9999881855285044,6.751834739762282e-05
-0.4734518185688529,-0.4734518185688529,0.9999984051125936,6.762460125096083e-05
-0.4728035633236772,-0.4728035633236772,1.0000336487907657,6.759215376115847e-05
-0.4721552991190435,-0.4721552991190435,0.9998946947856748,6.749391404578074e-05
-0.4715010725240063,-0.4715010725240063,1.0000430747304927,6.752685076353065e-05
-0.47078585851284627,-0.47078585851284627,1.0000549327900483,6.763097581617542e-05
-0.47013761105970103,-0.47013761105970103,1.0000444148776677,6.759839774720492e-05
-0.46948932338233645,-0.46948932338233645,1.000024263662391,6.749886352754855e-05
-0.4688351045980113,-0.4688351045980113,0.9998837013058635,6.752393984458888e-05
-0.4681198985784107,-0.4681198985784107,0.9999875241774736,6.762546273072646e-05
-0.46747165891305825,-0.46747165891305825,0.9999475776401973,6.75988791318692e-05
-0.4668233477622266,-0.4668233477622266,1.0001006016542493,6.750449872984096e-05
-0.4661691367799591,-0.4661691367799591,0.9999954615512252,6.752595678503885e-05
-0.4654539387497721,-0.4654539387497721,1.0000914604754254,6.762899555672854e-05
-0.46480570687649847,-0.46480570687649847,0.9999410618715807,6.759336854084471e-05
-0.4641573722507729,-0.4641573722507729,1.0000544219119807,6.749898136343768e-05
-0.4635031690763327,-0.4635031690763327,0.9998963654466693,6.751704175698427e-05
-0.4627879790355706,-0.4627879790355706,0.9999565859395639,6.761754004610232e-05
-0.4621397549558111,-0.4621397549558111,1.0000611305440028,6.759591572924716e-05
-0.46147859994177337,-0.46147859994177337,1.0000555008472058,6.749308202846612e-05
-0.46080734241150195,-0.46080734241150195,1.0000397488152384,6.751033041513018e-05
-0.4600793640195377,-0.4600793640195377,0.9999020725692269,6.760850322198696e-05
-0.4594098204931328,-0.4594098204931328,1.0000420313344234,6.759272094703077e-05
-0.45871296026947733,-0.45871296026947733,1.0000674513253143,6.750973751172937e-05
-0.45796366027856833,-0.45796366027856833,1.0000461134019845,6.761265922251077e-05
-0.45722157079837017,-0.45722157079837017,0.9999948890599841,6.749531829271853e-05
-0.45653326360310303,-0.45653326360310303,0.9999631607410592,6.751099825913557e-05
-0.4558138288945514,-0.4558138288945514,0.9998891671626231,6.761369221380679e-05
-0.4551128367001894,-0.4551128367001894,1.0001052185207358,6.751543295365414e-05
-0.45441909652982987,-0.45441909652982987,1.0000114775505415,6.750413640723277e-05
-0.4535302257778085,-0.4535302257778085,1.0000059346996266,6.76420271084803e-05
-0.4524424382931443,-0.4524424382931443,1.0000593748987694,6.754934661385063e-05
-0.45164656877703635,-0.45164656877703635,0.9999158853929092,6.761480883103266e-05
-0.45099811764998493,-0.45099811764998493,0.9999242962140013,6.750793163709649e-05
