time,time,flux,flux_err
-0.4999093888006125,-0.4999093888006125,1.0000339924410488,8.22783245468977e-05
-0.4997769975677026,-0.4997769975677026,0.9999641501182107,8.199605779411752e-05
-0.49964869400597917,-0.49964869400597917,1.0000464479611233,8.401141698824014e-05
-0.49947964513849,-0.49947964513849,1.0000206599097754,7.566903472141054e-05
-0.4992547767273209,-0.4992547767273209,1.0000629084310972,7.346137254637653e-05
-0.49914768227608874,-0.49914768227608874,0.9998959522858923,7.410888217750074e-05
-0.4990297538723098,-0.4990297538723098,0.9998783941344573,7.360208202235103e-05
-0.49885852354127563,-0.49885852354127563,1.0000889178998276,7.4211802297289e-05
-0.4986372973944526,-0.4986372973944526,1.0000888790560267,7.482325744201119e-05
-0.4985399743076414,-0.4985399743076414,0.9999756685452933,7.559013257863949e-05
-0.4984622445605055,-0.4984622445605055,0.9999690390433644,7.610177775242152e-05
-0.4983161805168493,-0.4983161805168493,1.0000355992242898,7.458095783736938e-05
-0.49810824584710645,-0.49810824584710645,1.0000995484947024,7.614210505317443e-05
-0.49789831344460256,-0.49789831344460256,0.9999036574975516,7.34920174681685e-05
-0.49781808011903195,-0.49781808011903195,0.9999815687722456,7.457536566956324e-05
-0.49772841473240986,-0.49772841473240986,0.9999659829483576,7.439586982123267e-05
-0.4976032282720553,-0.4976032282720553,1.0000574757944203,7.314256929932239e-05
-0.49747428404079985,-0.49747428404079985,1.0000215575772307,7.400205023432985e-05
-0.4973969632897933,-0.4973969632897933,1.0000502917274388,7.710358521581278e-05
-0.49736240484926386,-0.49736240484926386,0.9998907469258265,7.402006146806082e-05
-0.4972944531677058,-0.4972944531677058,1.000203315268229,7.539669159987358e-05
-0.49718820127091023,-0.49718820127091023,1.000055065466897,7.624265094176537e-05
-0.4970955389115261,-0.4970955389115261,0.9998380797545032,7.49231057657011e-05
-0.49694080415574715,-0.49694080415574715,0.9999285744609118,7.449700553408705e-05
-0.4968446380189562,-0.4968446380189562,1.000100882823189,7.53188244756529e-05
-0.49672783641144636,-0.49672783641144636,1.0000540202811632,7.529089533033947e-05
-0.4966687958112743,-0.4966687958112743,0.999993943299834,7.416715598528323e-05
-0.49659201331596703,-0.49659201331596703,1.0000284441166247,7.478282219001436e-05
-0.4964959796358016,-0.4964959796358016,0.9999819951502659,7.281139038813118e-05
-0.4964049091599009,-0.4964049091599009,1.0000996582795783,7.429806500106856e-05
-0.4962345961590472,-0.4962345961590472,0.999967869876819,7.572434308043393e-05
-0.4960833253324381,-0.4960833253324381,0.9999878067656038,7.591596954768513e-05
-0.4959092979734123,-0.4959092979734123,1.000000398266234,7.627685431760128e-05
-0.49575138473883273,-0.49575138473883273,0.9999839870954617,7.639061369228857e-05
-0.4956478829750267,-0.4956478829750267,0.9998769137469445,7.440989287031071e-05
-0.4955228464437823,-0.4955228464437823,0.9999774172102931,7.456652420120588e-05
-0.4954126245989755,-0.4954126245989755,0.9999217226856649,7.556797891498147e-05
-0.49528941565949935,-0.49528941565949935,1.0001980244496884,7.558101755639572e-05
-0.4952051856322214,-0.4952051856322214,0.999996775273243,7.698504379564756e-05
-0.4950538042052358,-0.4950538042052358,1.0000656074534322,7.56248724663643e-05
-0.4948017427515879,-0.4948017427515879,1.0000287394702796,7.663182555980776e-05
-0.4945611388153338,-0.4945611388153338,0.999998846764495,7.51058235238286e-05
-0.4944002360709419,-0.4944002360709419,0.9999538145400104,7.546938314429272e-05
-0.4942966265058203,-0.4942966265058203,1.0000189401248054,7.418436411264723e-05
-0.494242196092091,-0.494242196092091,1.0000823872917999,7.389426400305766e-05
-0.494093885536131,-0.494093885536131,0.9999484778286633,7.425730837346908e-05
-0.4939411942475999,-0.4939411942475999,1.0000685360272201,7.559503934456607e-05
-0.49382228398608274,-0.49382228398608274,0.9999642341763917,7.500939493753562e-05
-0.4936923959881824,-0.4936923959881824,1.0000034373074163,7.575314026196493e-05
-0.49341019810090075,-0.49341019810090075,1.0000867320973126,7.368761275159332e-05
-0.4932180624535249,-0.4932180624535249,1.000180552602644,7.472746660955426e-05
-0.4931185747991549,-0.4931185747991549,1.0001561774071337,7.286329311791809e-05
