time,time,flux,flux_err
-0.49994896275165956,-0.49994896275165956,1.0000146617971637,0.00017824078481070126
-0.4998008202222991,-0.4998008202222991,1.0001802974077207,0.00015798381607858955
-0.4996437843001331,-0.4996437843001331,0.9995784232267587,0.00016730453206595603
-0.49946979185770035,-0.49946979185770035,0.9998672833558894,0.00018918802759364614
-0.49934824518713866,-0.49934824518713866,0.9999776594780062,0.00017618512689751141
-0.499283410240605,-0.499283410240605,1.0000097913209336,0.00017296677725378733
-0.49916305842634756,-0.49916305842634756,0.9999812623800638,0.0001596713783881082
-0.4990644121498917,-0.4990644121498917,0.9996135822311991,0.00017657888373759367
-0.49893526527448556,-0.49893526527448556,0.9998934073420489,0.00018327892596372818
-0.4988170779528446,-0.4988170779528446,0.9999589020243758,0.0001908440984683949
-0.4986884214304155,-0.4986884214304155,1.0002406136050612,0.00021048127116067832
-0.49862088753143324,-0.49862088753143324,1.0002196093181395,0.00017779090484592095
-0.49850263499538416,-0.49850263499538416,0.9998062847827281,0.00018091988943295592
-0.4984131001183414,-0.4984131001183414,1.0000394005061355,0.00015758611957830394
-0.49831221506028667,-0.49831221506028667,1.0001994325508206,0.0001611031936443235
-0.498223109456012,-0.498223109456012,1.000049611977579,0.00016157411456258045
-0.49813712068280436,-0.49813712068280436,1.0002199773996796,0.0001777542843588281
-0.49801994861045384,-0.49801994861045384,1.0000045770211945,0.0001856441763070662
-0.49792152688023633,-0.49792152688023633,1.000003663829819,0.00018240480969842007
-0.4978397777696955,-0.4978397777696955,1.0000457693161586,0.00019115939514006508
-0.4975992949111969,-0.4975992949111969,0.9999582524907291,0.0001838380837636564
-0.4974991141818464,-0.4974991141818464,0.9999072243556727,0.00017853956483861297
-0.49738989845500325,-0.49738989845500325,0.9998245727984466,0.00016167835243928924
-0.4972086793219205,-0.4972086793219205,1.0001583259111642,0.0001743043649604264
-0.4970405070416746,-0.4970405070416746,1.0001170756824629,0.0001819258768697605
-0.4969868508123909,-0.4969868508123909,1.0004029558491379,0.00016174308830286578
-0.49691302416031247,-0.49691302416031247,0.9997187807069686,0.00018059719499693823
-0.4967446093447506,-0.4967446093447506,1.0000574594114249,0.00015916814939033802
-0.4965887063648552,-0.4965887063648552,1.0002704908463507,0.0001530040540117565
-0.49646107318112626,-0.49646107318112626,1.0001285225022494,0.00016161546854096275
-0.4963317850822932,-0.4963317850822932,1.0000661556596189,0.00019535790614616118
-0.49620638086635155,-0.49620638086635155,1.0000268088389719,0.00019428311477846246
-0.49609991401957815,-0.49609991401957815,0.9999747986310703,0.00018029665846347375
-0.4958955280977534,-0.4958955280977534,1.0000926446759306,0.00018803496305002488
-0.495755287387874,-0.495755287387874,1.0001825415719552,0.00019970581876403633
-0.49564107109908945,-0.49564107109908945,1.0000007525333374,0.00016224800345428133
-0.4955867609285633,-0.4955867609285633,0.9997337300756177,0.00019133581322849843
-0.4954528000176651,-0.4954528000176651,1.0000243479973594,0.00015911291743386113
-0.4953685340224183,-0.4953685340224183,1.0001378150539142,0.0001625431757344319
-0.495153883540479,-0.495153883540479,0.9998344210154799,0.00017754030349133524
-0.4949892684671795,-0.4949892684671795,0.9998479885847166,0.00019191611228448028
-0.49491868624754715,-0.49491868624754715,0.9998431359184747,0.0001778710880973238
-0.49481800145003946,-0.49481800145003946,1.0001630785550701,0.00018090962542908508
-0.4946971361307078,-0.4946971361307078,1.0000662916129677,0.00017226247976358117
-0.4945738202033681,-0.4945738202033681,0.9999447453034944,0.00016278970235176325
-0.49443864484637745,-0.49443864484637745,1.0002589934726167,0.00019123957986113597
-0.4943065959829255,-0.4943065959829255,0.9999552311083783,0.0001778597058526161
-0.494243561408075,-0.494243561408075,1.0002743238805383,0.0002178892110558163
-0.4941107412145357,-0.4941107412145357,1.0001271630446582,0.00017525137261187497
-0.4940061427740147,-0.4940061427740147,0.9998711065806359,0.000165008152389059
-0.4939258728860295,-0.4939258728860295,1.0000333568285626,0.00016890134616964284
-0.4938661893538665,-0.4938661893538665,1.0000304758487542,0.00015617148928853295
-0.49375595832243563,-0.49375595832243563,1.0001466270265171,0.000180888086615905
-0.49365617939620277,-0.49365617939620277,0.9999759751700454,0.00018413669367159055
-0.49354505091469036,-0.49354505091469036,0.99996350287099,0.00016979053715277637
-0.4933644983742852,-0.4933644983742852,1.0002859238498245,0.00017785235731775453
-0.49323181358195145,-0.49323181358195145,0.9999729830079456,0.00016474665913346142
-0.4931654011263163,-0.4931654011263163,1.0000112845728828,0.00017630232380758698
-0.4930371410169755,-0.4930371410169755,0.9999980146958863,0.00017693606969711414
-0.49293033261637903,-0.49293033261637903,1.0002132741547967,0.00015913038420496093
-0.4927691398537718,-0.4927691398537718,0.9998118774598208,0.0001752959950913787
-0.49268867405626227,-0.49268867405626227,0.9998467687338856,0.0001843145603252806
-0.4926421329088043,-0.4926421329088043,1.0002320259449216,0.0001721789669023604
-0.492572839994682,-0.492572839994682,0.9997889391216171,0.00015834169928245978
-0.49246608795801877,-0.49246608795801877,1.0000742854386675,0.00017327642283406693
-0.4922669852821855,-0.4922669852821855,0.9998382103566918,0.0001558821433338612
-0.49211052128375743,-0.49211052128375743,0.9999982104545797,0.00016056907312618103
-0.4919362247674144,-0.4919362247674144,0.9999087517010397,0.00018030356465956594
-0.4918073991590063,-0.4918073991590063,1.0001010763864788,0.0001929847708243209
-0.49176147535908965,-0.49176147535908965,1.0003189084914414,0.0001789947969572732
-0.49161933977738953,-0.49161933977738953,0.9999286492860107,0.00016541952495238173
-0.4913934231517487,-0.4913934231517487,1.0002003921623888,0.00017223204528292623
-0.4912529745895881,-0.4912529745895881,1.0000390191744646,0.00017594557001802196
-0.4911743025571923,-0.4911743025571923,1.000053930643587,0.00020341543751616043
-0.4910676517727552,-0.4910676517727552,0.9998729974734367,0.00016618084944174374
-0.49093092842231273,-0.49093092842231273,0.9999234213894542,0.0001585944924731944
-0.4906402708758833,-0.4906402708758833,0.9999096635076885,0.0001901293976398556
-0.4905568880683859,-0.4905568880683859,1.000333977184305,0.00017818727097971385
-0.4904793472363963,-0.4904793472363963,1.0000766538000145,0.00019245431928964122
-0.4903783351823222,-0.4903783351823222,1.0001038866877408,0.00018033883054831737
-0.49024436333857013,-0.49024436333857013,1.000234673487117,0.0001785671339689774
-0.4900524200013024,-0.4900524200013024,1.0002282572693826,0.00019099019082490773
-0.4899378832735238,-0.4899378832735238,1.0001092452851834,0.00017875407331252114
-0.48987229893537004,-0.48987229893537004,1.0002051266414846,0.00020724958909329526
-0.4897670678939903,-0.4897670678939903,1.0000068952741792,0.00017454209920605109
-0.4896937160432572,-0.4896937160432572,1.000045671625299,0.0001773920983732337
-0.48961076988489366,-0.48961076988489366,0.9998874152534981,0.00016049572778622812
-0.4895622711541364,-0.4895622711541364,0.9999677450918396,0.00015783321492719333
-0.4894825730239972,-0.4894825730239972,1.0001227700048492,0.00016207181552792082
-0.48937046809878665,-0.48937046809878665,1.0001445624558578,0.0001830862178521137
-0.48926259372819914,-0.48926259372819914,1.0002257067257923,0.00018403739545379253
-0.4891229094660957,-0.4891229094660957,0.9999235860337367,0.00018310203053658626
-0.48889429923001443,-0.48889429923001443,1.0000230505480974,0.0001687774812837812
-0.48879896439029835,-0.48879896439029835,1.000070108247149,0.0001882429796740579
-0.48865036479837726,-0.48865036479837726,0.9999159732772316,0.00017684694231083243
-0.48852253518271027,-0.48852253518271027,0.9998811129120538,0.00016013606071430423
