time,time,flux,flux_err
-0.4999040515249362,-0.4999040515249362,0.9996940205790935,0.0007173551652834678
-0.49973571591908694,-0.49973571591908694,0.9995568291205797,0.0007489730397059226
-0.49955005237764755,-0.49955005237764755,1.0001955062946195,0.0007265073281072336
-0.49942235518149874,-0.49942235518149874,0.9999582255685754,0.0007608006073087061
-0.499274108793179,-0.499274108793179,1.0009231980820552,0.000621919718905637
-0.4991382563181105,-0.4991382563181105,0.9997992277523817,0.0007399720942538268
-0.49900142472470177,-0.49900142472470177,1.0002312254374883,0.0008030389763657141
-0.4988918297603959,-0.4988918297603959,1.0000624460447063,0.0006311745081038418
-0.49873792001453693,-0.49873792001453693,1.0000867719805235,0.0006860182497873524
-0.4985579477768624,-0.4985579477768624,1.000566098559252,0.000616496595954515
-0.4984443267894676,-0.4984443267894676,1.0009203849327246,0.0006366404024723109
-0.4982807299646083,-0.4982807299646083,0.9998921375769054,0.000718108174104816
-0.49811000158952085,-0.49811000158952085,0.999564095694099,0.0007491340290240114
-0.49793666248442603,-0.49793666248442603,0.9999161648052459,0.0006392972076657374
-0.4978208648331929,-0.4978208648331929,1.0005684983624437,0.0006587773540531306
-0.4976818217386608,-0.4976818217386608,1.0002033436683615,0.0006805566016276994
-0.49756496612244516,-0.49756496612244516,1.0002988288596644,0.0006603330992931634
-0.49737540758796966,-0.49737540758796966,1.0006129133207016,0.0007237950007558151
-0.49727676750917454,-0.49727676750917454,1.0001730096504449,0.0006763571216814962
-0.49716119013901333,-0.49716119013901333,1.0003714103418953,0.0007433591792959359
-0.49703447533393047,-0.49703447533393047,0.9994672057570048,0.0006478992936026779
-0.49695108267478644,-0.49695108267478644,0.9993201125708229,0.0006597977779760631
-0.49679453013959574,-0.49679453013959574,0.9993575658167793,0.0007115925900755612
-0.4966062714694999,-0.4966062714694999,1.000548093405485,0.0005813166044931908
-0.496570763301861,-0.496570763301861,0.9993551402481339,0.0007112823576184035
-0.4965160519510391,-0.4965160519510391,1.0006144574075126,0.0006659153419147307
-0.49635633317520844,-0.49635633317520844,0.9995019260434803,0.0005684368301761962
-0.49620334965584334,-0.49620334965584334,1.0005695732171538,0.0006802393165414177
