time,time,flux,flux_err
-0.4999631385031878,-0.4999631385031878,0.9998951618574505,0.0002819146496249777
-0.4998928519603025,-0.4998928519603025,1.0000260191930415,0.00028195789499138813
-0.4998225654193422,-0.4998225654193422,0.9999442921956416,0.0002818694206324028
-0.4997581360917887,-0.4997581360917887,1.0002797042450884,0.00025743339118800923
-0.49969956397724075,-0.49969956397724075,0.9997436976450877,0.0002573600610654409
-0.4996409918640519,-0.4996409918640519,1.0001705529003582,0.0002573347454157311
-0.4995824197521513,-0.4995824197521513,1.0000460448193729,0.0002573061920702961
-0.49952384764160185,-0.49952384764160185,0.9999731730846833,0.00025732812633054035
-0.49946527553237585,-0.49946527553237585,1.0001225340440316,0.000257322816337834
-0.4994067034244737,-0.4994067034244737,0.9997998138257926,0.0002573233407543031
-0.4993481313179141,-0.4993481313179141,1.0002050949453527,0.0002573237606733854
-0.4992895592126555,-0.4992895592126555,0.9997539357780656,0.0002572654860738609
-0.49923098710873176,-0.49923098710873176,1.000112150406944,0.00025722168179597024
-0.499172415006132,-0.499172415006132,0.9999916686971648,0.0002572505235219691
-0.4991138429048593,-0.4991138429048593,1.0001408732157457,0.00025717387595312376
-0.49905527080490647,-0.49905527080490647,0.9997876937948682,0.00025725802201020297
-0.49899669870627716,-0.49899669870627716,1.0000988170393128,0.0002572040838929751
-0.49893812660895626,-0.49893812660895626,1.0001599552092872,0.00025723598600184335
-0.4988795545129664,-0.4988795545129664,0.9998006088757035,0.0002573460332398106
-0.49882098241829953,-0.49882098241829953,0.9999625382704311,0.00025724673173813285
-0.49876241032494556,-0.49876241032494556,1.0001267273326062,0.0002572224387941113
-0.49870383823291087,-0.49870383823291087,0.9998801368797796,0.000257188318288937
-0.49864526614220006,-0.49864526614220006,0.9999003163481504,0.0002571088473546728
-0.49858669405279993,-0.49858669405279993,1.0000613922889352,0.00025707115057482864
-0.4985281219647247,-0.4985281219647247,0.9999629185991287,0.0002572105611996576
-0.498469549877957,-0.498469549877957,1.000031749379085,0.000257197964518463
-0.49841097779252086,-0.49841097779252086,0.9999963483352292,0.00025715290839457844
-0.498352405708384,-0.498352405708384,0.9999542628843099,0.00025722036762985734
-0.49829383362558727,-0.49829383362558727,1.0002999069841003,0.0002571698440283853
-0.4982352615440866,-0.4982352615440866,0.9999766241617349,0.0002571725172432057
-0.49817668946391763,-0.49817668946391763,1.0000469032015562,0.0002571140800028225
-0.4981181173850594,-0.4981181173850594,0.9998529725253615,0.0002571853546553742
-0.49805954530751767,-0.49805954530751767,1.0002362806618452,0.000257327844623749
-0.49800097323128406,-0.49800097323128406,0.9998202930774875,0.000257178930237329
-0.4979424011563779,-0.4979424011563779,1.0000270104721574,0.0002572850704790004
-0.4978838290827789,-0.4978838290827789,1.0001612537485651,0.0002572791549876258
-0.49782525701047653,-0.49782525701047653,0.9999974791606036,0.00025722988629237325
-0.4977666849395178,-0.4977666849395178,0.9999714559900437,0.0002572030416774894
-0.4977081128698588,-0.4977081128698588,1.0001211206007816,0.00025719971712218737
-0.49764954080152696,-0.49764954080152696,0.9999322634819633,0.00025725172198999595
-0.4975909687345229,-0.4975909687345229,1.0001110365453862,0.00025727185365162877
-0.49753239666880356,-0.49753239666880356,0.999924546287015,0.00025728394323443725
-0.4974738246044076,-0.4974738246044076,0.9999026730665651,0.00025737093006193153
-0.4974152525413504,-0.4974152525413504,1.000199634234077,0.0002575311232205067
-0.49735668047958603,-0.49735668047958603,0.9998267365113452,0.0002573942273625121
-0.49729810841915334,-0.49729810841915334,1.0001996462322889,0.0002574478876276418
-0.4972395363600322,-0.4972395363600322,0.9998818722108339,0.0002573750179429987
-0.49718096430222997,-0.49718096430222997,1.0000638226746448,0.0002574502756919355
-0.4971223922457525,-0.4971223922457525,0.9999417829229161,0.00025746050746813657
-0.4970638201905865,-0.4970638201905865,0.9999322587745562,0.0002576181418679854
-0.49700524813674385,-0.49700524813674385,1.0000418692301738,0.0002574988212319995
-0.49694667608422066,-0.49694667608422066,0.9999704494481181,0.0002576757721639032
