time,time,flux,flux_err
-0.4998783474699546,-0.4998783474699546,1.0002015568929095,0.000168744710895158
-0.49972514127936546,-0.49972514127936546,0.9999192893144326,0.00016797251233443083
-0.49956307653883414,-0.49956307653883414,0.9999225098964569,0.0001796115602360229
-0.49940644788512145,-0.49940644788512145,1.0003090722720267,0.00015684859428489873
-0.49921954982419264,-0.49921954982419264,1.0000003124595316,0.00015695372987753904
-0.4989899162224901,-0.4989899162224901,1.00017694092675,0.00014188710139797716
-0.4988192385309958,-0.4988192385309958,0.9998609866334698,0.00014686571404346594
-0.4986354659056815,-0.4986354659056815,0.9999008248522555,0.00013865618152570245
-0.4984819116361905,-0.4984819116361905,1.0000603219256035,0.00015586107456847428
-0.49830634563040804,-0.49830634563040804,0.9999193914990911,0.0001450488749245136
-0.49811149942688643,-0.49811149942688643,0.9999907506612455,0.00014456576895003004
-0.49800863816562924,-0.49800863816562924,1.0000195694597294,0.00014214438014864179
-0.497873009385512,-0.497873009385512,0.9998666556228997,0.00015553980829176352
-0.49773556402142277,-0.49773556402142277,1.0000286588803704,0.0001483388585600231
-0.4976159342273604,-0.4976159342273604,0.9998280569668203,0.00015521960406545405
-0.49738263818144335,-0.49738263818144335,1.0000861957081095,0.0001563493297352462
-0.4972452515045006,-0.4972452515045006,1.0000523712321467,0.00015751762799469924
-0.4971039170799486,-0.4971039170799486,0.9998424398035057,0.00015383027913289354
-0.4969817917175533,-0.4969817917175533,0.9999047918815684,0.00015568702705251884
-0.4968145380305941,-0.4968145380305941,0.999916973347268,0.00014235063518722532
-0.4966676941425249,-0.4966676941425249,0.9999590728244808,0.00014450560027667238
-0.4964745057935943,-0.4964745057935943,1.0001747286054754,0.00014183969857419504
-0.49632135448773623,-0.49632135448773623,1.000071775490883,0.00014232817080693058
-0.4961637754648109,-0.4961637754648109,0.9998882882496305,0.0001532946963956091
-0.49600493659381756,-0.49600493659381756,1.0001193715100878,0.0001576920698193181
-0.4958814969220839,-0.4958814969220839,1.0000996023143394,0.00015476502368994715
-0.495665790487692,-0.495665790487692,1.0000675527652712,0.0001428073073847818
-0.4954876664109179,-0.4954876664109179,0.9997938280894697,0.00014300576333323552
-0.4954079021590587,-0.4954079021590587,0.99993306666363,0.00014186477261597799
-0.49527760885612226,-0.49527760885612226,1.0000614750940513,0.00015799753523480998
-0.49519392823349334,-0.49519392823349334,1.00008139741433,0.0001574252710228227
-0.4950698124055634,-0.4950698124055634,0.9999312652228408,0.0001492743379459957
-0.49498093234506085,-0.49498093234506085,1.0000604380902767,0.00015524451406122742
-0.4947974951654032,-0.4947974951654032,0.999998180877632,0.0001433557506437504
-0.4946880220617459,-0.4946880220617459,0.9999279476806766,0.00015428735441666214
-0.4945658888980688,-0.4945658888980688,1.0004359392282312,0.00016020638853496899
-0.49443745640310227,-0.49443745640310227,1.000000372467254,0.00014660041976445793
-0.4942858228168916,-0.4942858228168916,0.99983789902617,0.0001529527491587417
-0.49416505239059916,-0.49416505239059916,0.9999134582802792,0.00013981640054332381
-0.49405726858385607,-0.49405726858385607,0.9998734200414855,0.00014167461270316088
-0.4939062064397149,-0.4939062064397149,0.9999113444083125,0.00015680074557955655
-0.49377276771629114,-0.49377276771629114,1.0001626902045229,0.00014467603991880326
-0.4936122075254389,-0.4936122075254389,1.0000763266401356,0.00014437532915420067
-0.4934575113671599,-0.4934575113671599,0.9998510838109589,0.00015313001584621615
-0.4932686467058375,-0.4932686467058375,1.0001373543824221,0.00015175866006502588
-0.4930909191563842,-0.4930909191563842,0.9997436001878984,0.0001472241960260847
-0.4928851616830798,-0.4928851616830798,1.0000796264586582,0.0001432981745502667
-0.49276468778698473,-0.49276468778698473,1.0000179567448415,0.00015741759910989806
-0.49261419119065974,-0.49261419119065974,0.9999336893280495,0.00014579566984785743
-0.4924786281320849,-0.4924786281320849,1.0001424479656766,0.00014658700409366968
-0.49238154671329537,-0.49238154671329537,0.999941033551573,0.00014496551528399147
-0.49229744337499143,-0.49229744337499143,0.9997996532445947,0.000156902308335145
-0.492176584788831,-0.492176584788831,1.0000940815541306,0.00014477391607293564
-0.49200206924870143,-0.49200206924870143,1.0000696937051141,0.00015699746714813108
-0.49183671943537777,-0.49183671943537777,1.0000015784094993,0.00015702249419830157
-0.49171442663209747,-0.49171442663209747,1.0000408433816794,0.00016032847363708073
-0.4915703796679736,-0.4915703796679736,0.9999932678278212,0.00013952657704578237
-0.49147225577908105,-0.49147225577908105,1.000335764629172,0.00013887225217452292
-0.49137338329455815,-0.49137338329455815,1.0000187037052042,0.00015720583960431787
-0.4912364242656622,-0.4912364242656622,1.0001545685276083,0.0001399314764545348
-0.49112783653254155,-0.49112783653254155,1.000235714090966,0.00014281051301515127
-0.49097327371928257,-0.49097327371928257,1.000027048805199,0.00014239756736295642
-0.4908184616062499,-0.4908184616062499,0.999870734938195,0.0001646010291687003
-0.4906270602688892,-0.4906270602688892,1.0000705863621306,0.00013811922602856313
-0.49052934622741307,-0.49052934622741307,1.0000620850569673,0.00014180274155242616
-0.49033745091219316,-0.49033745091219316,1.0000266107350513,0.00014478377830215206
-0.490229804887349,-0.490229804887349,1.0001129785234135,0.0001408903454347398
-0.4901054742680572,-0.4901054742680572,1.0000777501228193,0.00014760375907639368
-0.4899754839054367,-0.4899754839054367,0.9999548727255971,0.0001457929929149586
-0.48983109736000185,-0.48983109736000185,0.9999411920258634,0.00014666313577029854
-0.4897154430022056,-0.4897154430022056,1.0000451390930745,0.000158474938590611
-0.48965852544279187,-0.48965852544279187,0.9998421698030262,0.00015875762090264658
-0.48946781479753554,-0.48946781479753554,1.0002843125478615,0.00015907959955807405
-0.4891361917478207,-0.4891361917478207,1.0002191818214652,0.00016692511367908137
-0.4889833243432804,-0.4889833243432804,1.0003073234503284,0.00015776903007881605
-0.4888524891306588,-0.4888524891306588,1.000038178386171,0.00013702482091088137
-0.488765326570865,-0.488765326570865,1.0001258416665746,0.00014135847323476966
-0.48859213828473,-0.48859213828473,1.0002611672362944,0.0001418189801223678
-0.4884612601606932,-0.4884612601606932,1.0001988814053462,0.00014447160862620243
-0.48825748617891807,-0.48825748617891807,0.9998962448966268,0.00015788259279423859
-0.4880877766117919,-0.4880877766117919,1.000115209216323,0.00015155536578333675
-0.48791341963951707,-0.48791341963951707,1.000038492298775,0.0001417155402434806
-0.48771952406241326,-0.48771952406241326,1.0000425888630835,0.00014396962279616385
-0.4876180545492389,-0.4876180545492389,0.9996687090462439,0.00014183880837524232
-0.4874425085530675,-0.4874425085530675,0.9998494908621298,0.00014290719139077978
-0.48731217634995116,-0.48731217634995116,1.0001987103602958,0.00014636994947084264
-0.4871731097366137,-0.4871731097366137,1.0000248143823414,0.0001485816667432283
-0.48707129700051155,-0.48707129700051155,0.9998989523885804,0.00015710670114039743
-0.48703169191649065,-0.48703169191649065,0.999815177552786,0.00015755703890921578
-0.48689942211931336,-0.48689942211931336,1.0000465336688866,0.00015602699106951454
-0.48665537056149333,-0.48665537056149333,0.9999133278755981,0.00017143507780530972
-0.4863974164043611,-0.4863974164043611,0.9997332997835577,0.00014151291308540432
-0.48621998915768927,-0.48621998915768927,0.999912311149953,0.0001376586351523443
-0.48613465730813915,-0.48613465730813915,1.000067979575449,0.00013842581838667106
-0.4859914593092981,-0.4859914593092981,1.00006075269254,0.00014295558232227943
-0.48583931956090964,-0.48583931956090964,1.000001252702583,0.00014234508440782634
-0.48577504467248217,-0.48577504467248217,0.9998298215563619,0.00015658243528332864
-0.4856161017298291,-0.4856161017298291,1.000135011394743,0.00016552818339160964
-0.4855048959288979,-0.4855048959288979,0.9999568653981126,0.00015414789858229252
-0.48529792756889945,-0.48529792756889945,1.00000962474735,0.0001399010565350207
-0.4850777377214399,-0.4850777377214399,1.0001354262962336,0.00015423287894960583
-0.4849476917719585,-0.4849476917719585,0.9999764844088581,0.00016346684873215037
-0.4848132633691421,-0.4848132633691421,0.9998070090222522,0.00014480832264593516
