time,time,flux,flux_err
-0.4989551389141222,-0.4989551389141222,1.000689374027672,0.0010004982000625415
-0.4969561108403771,-0.4969561108403771,1.0012901249336874,0.0010202899523993393
-0.49540510977749364,-0.49540510977749364,1.0008523644974263,0.0010027344917442776
-0.4937564265437686,-0.4937564265437686,0.9994696662093644,0.0010021070679400806
-0.49193817090053926,-0.49193817090053926,1.0002770629081115,0.0009117785013222789
-0.49086199171943007,-0.49086199171943007,0.9996536937047857,0.0009133761567272234
-0.489967928994156,-0.489967928994156,1.0017015842905623,0.0009118704800938349
-0.48877710364322413,-0.48877710364322413,0.9998492727396006,0.0009121853307579796
-0.48794209361076357,-0.48794209361076357,1.0003834883579312,0.0009122708690887868
-0.48706362011289456,-0.48706362011289456,1.0000531044489673,0.0009119163261801462
-0.48617271426919617,-0.48617271426919617,1.000220563476716,0.0009107216890020377
-0.4853254649489827,-0.4853254649489827,1.0006404675483993,0.0009113718372500887
-0.4844964896874444,-0.4844964896874444,1.0007074825650009,0.0009116083018837716
-0.48300058242530214,-0.48300058242530214,0.9993815386475235,0.0009322962400384683
-0.4810280129764578,-0.4810280129764578,1.0015059157929782,0.0011642096036642284
-0.47493786788108994,-0.47493786788108994,1.001023274577467,0.0009269834041625855
-0.46807294027021273,-0.46807294027021273,0.9993504573744492,0.0009117714554457321
-0.465679271708359,-0.465679271708359,1.0012990293653166,0.000911794400389346
-0.4638863937958376,-0.4638863937958376,1.0005678400424616,0.0009141231175714621
-0.4619056477225968,-0.4619056477225968,1.0000678518112764,0.0009224301189677839
-0.460131791994354,-0.460131791994354,1.000068627837665,0.0009156288099239348
-0.45884588056796927,-0.45884588056796927,0.9994867626739807,0.0009169489162019184
-0.45732924361363986,-0.45732924361363986,1.0003420149239997,0.0009125002446085803
-0.45569863188866294,-0.45569863188866294,0.998263306003345,0.0009129796620821453
-0.4547600360980141,-0.4547600360980141,0.9987669678582538,0.0009140466844542719
-0.4537568480911432,-0.4537568480911432,0.999228887260893,0.0009119558668815112
-0.4526946124024107,-0.4526946124024107,1.000475981166919,0.0009118161162973163
-0.4518086934396706,-0.4518086934396706,0.9999968387789915,0.0009122569470522316
