time,time,flux,flux_err
-0.49996990860745427,-0.49996990860745427,0.9999800911065696,0.0001182905951451794
-0.4998919672420016,-0.4998919672420016,0.9999111552447146,0.00012078269551057857
-0.4997526426690456,-0.4997526426690456,1.000115729794955,0.0001125714865709364
-0.49964823626942234,-0.49964823626942234,1.0000196893539552,0.00010929023432009822
-0.4995535903595737,-0.4995535903595737,1.00003882809948,0.00011640286288349658
-0.49948494492127793,-0.49948494492127793,1.0000775978705063,0.00010922571528837593
-0.49940228354462307,-0.49940228354462307,1.0000299861866793,0.00011004942130962692
-0.49933486134250415,-0.49933486134250415,0.9999166427865445,0.0001113736577439132
-0.4992463835027593,-0.4992463835027593,1.0000162555524625,0.00011316570224628153
-0.4990483277266321,-0.4990483277266321,0.999970153271019,0.00012025914861965546
-0.4988367337551608,-0.4988367337551608,1.0000058182050968,0.00011687402962406585
-0.49869215984726906,-0.49869215984726906,1.0001220209754431,0.00011542468872987861
-0.49857100294175327,-0.49857100294175327,1.0000872820757347,0.00011663299231832814
-0.49848441493522844,-0.49848441493522844,1.0000435370837546,0.00011465591356164874
-0.4983801835332997,-0.4983801835332997,1.0000512707940254,0.00010909379212525995
-0.4982807696542295,-0.4982807696542295,0.9998286902517439,0.0001135663865315388
-0.4981928105422412,-0.4981928105422412,1.000026576308727,0.00011437282004284497
-0.49808599349635185,-0.49808599349635185,1.0001569181959766,0.00010923658425080794
-0.49793328902087525,-0.49793328902087525,1.0000777119028728,0.00011465104594624267
-0.4977039652716485,-0.4977039652716485,0.999993286161606,0.00011095542533289531
-0.4975024292260059,-0.4975024292260059,1.0000084664954134,0.00011809755293712193
-0.4972910272954323,-0.4972910272954323,1.0000949511010266,0.0001106792632638112
-0.49718170523192384,-0.49718170523192384,1.0000487571017955,0.00011506679594120053
-0.49709370696582483,-0.49709370696582483,1.000076714009279,0.00012008656725470759
-0.4970465667305689,-0.4970465667305689,1.0000532072164663,0.00011142832149741244
-0.49671003750845555,-0.49671003750845555,1.0000122124859012,0.00010842670224301654
-0.49658891105718794,-0.49658891105718794,1.0000259285301392,0.00011866013703851627
-0.49643620432470925,-0.49643620432470925,1.0001286873392856,0.00010785359416892165
-0.49628500164471917,-0.49628500164471917,1.0001076657139083,0.00012142823154996215
-0.4961866581528739,-0.4961866581528739,0.9999605472922445,0.00010914426669518811
-0.49605551541244497,-0.49605551541244497,0.9998825529415566,0.00011456363665463187
-0.49588250974484255,-0.49588250974484255,0.9999284125611609,0.00011235608298088065
-0.4957873782455863,-0.4957873782455863,0.999942716324483,0.00011693983830774709
-0.4956304786828696,-0.4956304786828696,1.0000222728754509,0.0001068246683508826
-0.4954266937020293,-0.4954266937020293,1.0000821598034944,0.00011078046516154315
-0.49526588820372125,-0.49526588820372125,0.999862774999188,0.00010888544100057561
-0.49508542301991837,-0.49508542301991837,1.0001412548310922,0.00011735579627144488
-0.49500073326271377,-0.49500073326271377,1.0002336178987385,0.00011013107007311359
-0.49494895475072553,-0.49494895475072553,1.0000337258061816,0.00011484168471311313
-0.4948534889983421,-0.4948534889983421,1.0000347217736845,0.0001181900495638793
-0.49476825240199107,-0.49476825240199107,0.9999494376666155,0.00010914025128870507
-0.49464538893807913,-0.49464538893807913,1.0001755880156449,0.00011979751637179841
-0.49452093967993277,-0.49452093967993277,1.0002036615930738,0.00010989065080621013
-0.4944661746012571,-0.4944661746012571,1.0000314941781583,0.00011385457392379641
-0.4943599866433942,-0.4943599866433942,1.0000121778444382,0.00011201468622487798
-0.49423370091317337,-0.49423370091317337,1.0000132040605578,0.00011543780923730842
-0.4940429596776085,-0.4940429596776085,1.0000039959959008,0.0001282110854845515
-0.49393737254504233,-0.49393737254504233,0.9997919779789839,0.00011094133512640374
-0.4938454581097176,-0.4938454581097176,1.0000060039940268,0.00011076578497673086
-0.493750183226075,-0.493750183226075,1.0000554004158348,0.00011596961029529057
-0.49367339387827086,-0.49367339387827086,0.9999199930121285,0.00011748841137324303
-0.49359725040776536,-0.49359725040776536,1.0000696057250258,0.00011892801292016431
