time,time,flux,flux_err
-0.4999587954486439,-0.4999587954486439,1.0001081690569782,0.00013416083522269215
-0.4998730876832269,-0.4998730876832269,1.0000300856923414,0.00012410713419888934
-0.49973468245880215,-0.49973468245880215,1.0000026907756365,0.00012122814884672046
-0.499646624262823,-0.499646624262823,0.9999575736720805,0.00012540539628916835
-0.4995454601579695,-0.4995454601579695,0.9998866752862463,0.000125549050795622
-0.49945227955977317,-0.49945227955977317,0.9998964629688792,0.0001253465906547512
-0.49933582191515596,-0.49933582191515596,1.0001681906565056,0.00012309924237587615
-0.4991774728958262,-0.4991774728958262,1.0000066732793034,0.00012359594361220703
-0.49908808176987807,-0.49908808176987807,0.9999276847453749,0.00012205866867851278
-0.4989900259570277,-0.4989900259570277,1.0001565999376436,0.0001384975361141559
-0.49889445065637117,-0.49889445065637117,1.0001823170055262,0.00012444838275801922
-0.4988314992937376,-0.4988314992937376,0.9998650572641814,0.00012095551444731634
-0.498659215857333,-0.498659215857333,1.000054507177844,0.00012049139169607989
-0.49854341057871354,-0.49854341057871354,0.9998862240018269,0.0001260833736458924
-0.49839042788444204,-0.49839042788444204,1.0000678504388998,0.00012303480438105601
-0.4983386532352597,-0.4983386532352597,0.999851575791433,0.00012103651765210804
-0.4982584176170349,-0.4982584176170349,1.0000185398522232,0.00011939691202513115
-0.49818656718634885,-0.49818656718634885,1.0000312114558878,0.00012926929236077724
-0.4980699259227549,-0.4980699259227549,1.0001421415611482,0.0001226211604907626
-0.4979751840837707,-0.4979751840837707,1.000069665970698,0.00012405369998421
-0.497801870611147,-0.497801870611147,1.000081423350029,0.00012401049762488151
-0.49771511338985874,-0.49771511338985874,1.000190919376425,0.0001218812202748653
-0.4975809587565891,-0.4975809587565891,1.0000140086665632,0.00012479325791553905
-0.49743333306614657,-0.49743333306614657,1.0001698673683446,0.00012321223185038412
-0.49728131124138597,-0.49728131124138597,0.9999575599295503,0.00012087980546044048
-0.4970811881568807,-0.4970811881568807,0.9999159071775077,0.00012318995132064176
-0.4968407135645975,-0.4968407135645975,0.9999801407546919,0.00012479144353573724
-0.49667884515001787,-0.49667884515001787,0.9999535825939555,0.0001248376059271773
-0.49651037883522803,-0.49651037883522803,0.9997081652505561,0.00012186590680162413
-0.4964283919216541,-0.4964283919216541,0.9998608907040032,0.00012392553355602644
-0.4962658099721011,-0.4962658099721011,1.0001909771245534,0.00012361718063538856
-0.4960785429888347,-0.4960785429888347,1.000062254428825,0.00012366946633101715
-0.4959922065572755,-0.4959922065572755,0.9998537369405549,0.00012476260865835445
-0.49588435972400474,-0.49588435972400474,1.0000076269988063,0.00012199898865819323
-0.4957210671484063,-0.4957210671484063,0.9998993565923998,0.00012095435988920648
-0.4956097010122903,-0.4956097010122903,0.9999937943663157,0.00012092936431999913
-0.49552253091169407,-0.49552253091169407,0.9997706174573893,0.00012097722218537015
-0.4953893641468312,-0.4953893641468312,0.9997124067666944,0.0001259986253869587
-0.49519579330735725,-0.49519579330735725,0.9999427183690847,0.0001273981993110197
-0.49504000489250755,-0.49504000489250755,1.0001205704293674,0.0001235294418129586
-0.4949161101190839,-0.4949161101190839,1.000205099847036,0.00012319937510489755
-0.49481327344401504,-0.49481327344401504,0.9998414453516382,0.00012290329698719593
-0.49461156738325374,-0.49461156738325374,1.0000724342498626,0.00012274835500062687
-0.4944546074359096,-0.4944546074359096,1.0000397822442684,0.00012061003755467156
-0.49431429464602844,-0.49431429464602844,1.0000010159525157,0.00012194173781650867
-0.49422330871093434,-0.49422330871093434,0.9997901453230431,0.00012331984753067996
-0.4940439347003121,-0.4940439347003121,0.99979652097568,0.00012217981862649557
-0.4939174914070463,-0.4939174914070463,1.000035629813808,0.00012451853324046104
-0.49380022189216105,-0.49380022189216105,1.0000044478274008,0.0001214494842570006
-0.4936576402455103,-0.4936576402455103,1.0001232323911347,0.000123727220239034
-0.49353314034888174,-0.49353314034888174,1.0001277222017062,0.00012409386051838046
-0.4934330643751309,-0.4934330643751309,1.000029925821357,0.00012210273896847134
-0.49336862288764677,-0.49336862288764677,1.0002740754895567,0.00012256655834909418
-0.49323399506829446,-0.49323399506829446,0.9998914189993661,0.00012619306387594067
-0.4931192105941591,-0.4931192105941591,1.0001550260315322,0.00012416809201974663
-0.4928684912869358,-0.4928684912869358,0.9999344906855203,0.00012388488711129216
-0.4927883768737956,-0.4927883768737956,1.0000931193440006,0.00012454049425675613
-0.4926546938586398,-0.4926546938586398,0.9996557134957798,0.00012029769800153541
-0.4924976172798779,-0.4924976172798779,1.0001017532970735,0.00012111572235516609
-0.4923588551246212,-0.4923588551246212,1.0000818324575764,0.0001226352229724543
-0.492256586633448,-0.492256586633448,0.9999774427217618,0.00012172481842440824
-0.49217596183661955,-0.49217596183661955,0.9999822639593576,0.00012288524190402975
-0.49212240161941734,-0.49212240161941734,0.9998556910145352,0.00012318998808382285
-0.4920626655264641,-0.4920626655264641,0.9999924101176587,0.00011977574097753936
-0.49195455909939484,-0.49195455909939484,0.9999167969391692,0.00012051673938838885
-0.49187817649290083,-0.49187817649290083,1.0000162388913727,0.00012541560468085444
-0.4917775708141562,-0.4917775708141562,1.0002431730222063,0.00012555823614411374
-0.49168079159280753,-0.49168079159280753,0.999965414461036,0.0001254834959322014
-0.4915690059511689,-0.4915690059511689,0.9999582240910814,0.00012309935736405986
-0.4914018511022732,-0.4914018511022732,0.9998253223031,0.00012338412569869015
-0.4913024487250368,-0.4913024487250368,0.9999492255248381,0.0001243707554561393
-0.49114897397957974,-0.49114897397957974,0.9999575631612098,0.00012349437444906708
-0.4911101635407249,-0.4911101635407249,0.9998160277280643,0.00012294828752043666
-0.49099537368601887,-0.49099537368601887,1.0000766624778004,0.000120319381694988
-0.49086964822854495,-0.49086964822854495,1.0001340191930963,0.0001209739729419529
-0.49075713679994803,-0.49075713679994803,1.000008142258486,0.00012651311246818277
-0.4906244177087501,-0.4906244177087501,0.9998476733906836,0.00012301525047996508
-0.49056556215145974,-0.49056556215145974,1.0000677986410431,0.00012112691728608648
-0.4904635285078257,-0.4904635285078257,0.9999298315746236,0.00012459714497331103
-0.49037132211960854,-0.49037132211960854,1.0000370546683732,0.00012329912446569383
-0.49026988621626516,-0.49026988621626516,1.000115953411568,0.00012143854237535724
-0.4901272298222466,-0.4901272298222466,1.000082779641483,0.00012421604805969475
-0.48997920111505666,-0.48997920111505666,0.9999077088806413,0.0001236918611753704
-0.489849499691627,-0.489849499691627,1.0000115304979391,0.00012578520056147048
-0.48966572679564707,-0.48966572679564707,0.9998766650582385,0.00012318263466428705
-0.48953827730438204,-0.48953827730438204,0.9998889425395815,0.00012298642560043367
-0.4892952968017198,-0.4892952968017198,0.9999260243853172,0.00012305200898808324
-0.4890958891504852,-0.4890958891504852,1.000001139396034,0.00012479690941425586
-0.4889446702763962,-0.4889446702763962,0.9998880195008072,0.00012235887740011893
-0.4887980788924324,-0.4887980788924324,0.9999897568520385,0.00012618529378680192
-0.48871780345070875,-0.48871780345070875,0.9998976154051764,0.00011990072110015095
-0.48865390265054887,-0.48865390265054887,0.999937381157743,0.00012512632318830292
-0.48856717260787264,-0.48856717260787264,0.9998664067188072,0.00012077311227055615
-0.4883867859658494,-0.4883867859658494,0.9998419378831794,0.00012515825122085648
-0.48825204742242934,-0.48825204742242934,1.0000436450220143,0.00012514301894831232
-0.48812674539294676,-0.48812674539294676,0.9999209878050681,0.0001223760392382802
-0.48798816238777365,-0.48798816238777365,1.0000032740194338,0.00011956403351142692
-0.487852085675695,-0.487852085675695,1.0000370539438987,0.00012002890637231722
-0.4877507536803023,-0.4877507536803023,0.9998879671243348,0.0001267389676814503
-0.48764625215844715,-0.48764625215844715,1.0000211725136872,0.00012254499652810725
-0.4874952172845951,-0.4874952172845951,0.9999012867442879,0.0001242855090025279
-0.4873467491474003,-0.4873467491474003,1.0000060378825593,0.00012478336661922356
-0.4871956540227984,-0.4871956540227984,0.9999312078367251,0.0001248175679613182
-0.4870862942385429,-0.4870862942385429,1.0001272397765602,0.00012227723408075712
-0.4869136152577994,-0.4869136152577994,1.0001176748120626,0.00012279222082789168
-0.48674876406730616,-0.48674876406730616,1.0001830482591738,0.00012369490297517552
-0.48661065395790504,-0.48661065395790504,0.9999424518055969,0.00012139751962753271
-0.48651151773447054,-0.48651151773447054,1.0000094922875051,0.0001215202269330662
-0.48635882639500777,-0.48635882639500777,0.9999517804627709,0.00012402281552924524
-0.48620366349350663,-0.48620366349350663,1.0000359536767447,0.00012686496136603194
-0.48609186611065525,-0.48609186611065525,1.0001845946410968,0.00012243230708313917
-0.48598665339304714,-0.48598665339304714,1.0000680464413425,0.0001226961693135423
-0.48583549240865975,-0.48583549240865975,0.9998792731056028,0.00012442524482983143
-0.4857310170795245,-0.4857310170795245,1.0000492412940012,0.00012497127027561982
-0.4856452058433206,-0.4856452058433206,1.0001362066708048,0.00012045410092197439
-0.4855734683857008,-0.4855734683857008,0.9999263347969025,0.00012305386510401688
-0.48543182966750464,-0.48543182966750464,1.0001402244993052,0.0001240117921451096
-0.48515125820122196,-0.48515125820122196,0.9999212383493917,0.00012443283659546728
-0.4850166149066354,-0.4850166149066354,0.9999932227046628,0.00012271586336485334
-0.48482527624000793,-0.48482527624000793,1.0001556403714815,0.00012118668748640369
-0.48475172984253734,-0.48475172984253734,1.0000117882652917,0.00011947720190587888
-0.484605939022731,-0.484605939022731,0.999946315930403,0.00012090430414462025
-0.48449697772739453,-0.48449697772739453,1.0000551295912536,0.00012178640306509034
-0.4844101597460394,-0.4844101597460394,0.9998650013349213,0.00012344409100198617
-0.48433310040127253,-0.48433310040127253,1.0000129598884795,0.00012207393833317873
-0.48422413609150683,-0.48422413609150683,1.0001201667086352,0.00011856144220884682
-0.48414540586600197,-0.48414540586600197,0.9997501877774004,0.0001249581670192273
-0.4840445550114964,-0.4840445550114964,0.9999731421025777,0.00012612590706733586
-0.4839164707926102,-0.4839164707926102,1.000023959837034,0.0001247236665005674
-0.4837810695986263,-0.4837810695986263,1.0000993606850304,0.00012276908385959156
-0.48359578187082664,-0.48359578187082664,1.0001175526988304,0.0001248934563374653
-0.48349962875145136,-0.48349962875145136,0.999760745866824,0.00012712824174391783
-0.48335213592581566,-0.48335213592581566,0.9999075835377014,0.00012384609076408645
-0.48319187021188553,-0.48319187021188553,0.9998863777354188,0.00011996909507017606
-0.4830614704915206,-0.4830614704915206,1.000040829859958,0.00012340514107614522
-0.4829861823141982,-0.4829861823141982,0.999764206380744,0.00012211876014264815
-0.48286946405569325,-0.48286946405569325,0.9999527063227933,0.00012307299595393687
-0.48280848242502544,-0.48280848242502544,0.9999890542578915,0.00012327322369819834
-0.48272449391224653,-0.48272449391224653,1.0000304667949456,0.00012248921244627375
-0.4826536763612239,-0.4826536763612239,1.000243094941736,0.0001275321908768405
-0.4825534563744441,-0.4825534563744441,1.0001263853477695,0.00011998402370731504
-0.48246445127006155,-0.48246445127006155,1.0000170807413913,0.0001251427117090501
-0.48228276457593894,-0.48228276457593894,1.0001479637170956,0.00012235511686123205
-0.4821780902027967,-0.4821780902027967,1.000197384679598,0.0001244602209017456
-0.4820098781878187,-0.4820098781878187,0.9999879827250048,0.00012636616958708265
-0.48185542492501554,-0.48185542492501554,0.9999279701596813,0.00012097594512125518
-0.4816498525491625,-0.4816498525491625,1.000338064441023,0.00012106111894450336
-0.4815138437821588,-0.4815138437821588,1.0000716515535113,0.0001220544413608781
-0.48131051278905945,-0.48131051278905945,0.9999420618395989,0.0001240960385586153
-0.48114266676129774,-0.48114266676129774,0.9998499355101256,0.00012476936602525467
-0.4810047986356949,-0.4810047986356949,0.9999946563990839,0.00012437863914776197
-0.4808954506748705,-0.4808954506748705,0.9998544740537566,0.0001227100910159721
-0.4807746436606976,-0.4807746436606976,1.0000292059549984,0.00012131753789871918
-0.48058962455252185,-0.48058962455252185,0.999944303180946,0.0001256880400408077
-0.48047864838081294,-0.48047864838081294,0.9999542525743104,0.00012339335679057377
-0.48037955619074635,-0.48037955619074635,1.0000286107953589,0.00012152429799235301
-0.48021443687248394,-0.48021443687248394,1.0000513931993606,0.00011947926915108675
-0.48004388873741843,-0.48004388873741843,1.0000158590903836,0.00011967108546036143
-0.4799367642037396,-0.4799367642037396,1.000103696288048,0.0001281078918524671
-0.4798027814758825,-0.4798027814758825,1.000167703512855,0.00012304214162320494
-0.4796036434083362,-0.4796036434083362,1.0000836626452465,0.00012445286469420471
-0.47948548488056986,-0.47948548488056986,0.9999560322412304,0.0001226962316856563
-0.4793743230344262,-0.4793743230344262,0.9999089043979413,0.00012723057033604696
-0.479243528850202,-0.479243528850202,1.0002223125962137,0.00012289266566985852
-0.47905031609916476,-0.47905031609916476,0.9998238823622673,0.00012326600216398725
-0.4789354730863124,-0.4789354730863124,1.0000423374378142,0.00012107840261998518
-0.47881682677034404,-0.47881682677034404,1.0000191097755415,0.00012219431796800046
-0.47872494738112437,-0.47872494738112437,0.9999877265438448,0.00012020641840734261
-0.47849625791059225,-0.47849625791059225,1.0001895559674305,0.00012615108951241264
-0.4783397672894353,-0.4783397672894353,1.000086210648155,0.00012264851146558887
-0.4782146333433047,-0.4782146333433047,1.0001222154995753,0.00012156933995181914
-0.47804411489123594,-0.47804411489123594,1.0000520912056463,0.00012550778827281013
-0.47795453798316884,-0.47795453798316884,1.0000506369601092,0.0001268762197622309
-0.4778602239428437,-0.4778602239428437,1.000036019308792,0.00012162661834257737
-0.47777283590112346,-0.47777283590112346,1.0001499651897983,0.00012317664445301842
-0.4776308591091947,-0.4776308591091947,0.9999503158277296,0.00012472930842130487
-0.4773675143478613,-0.4773675143478613,1.0001686206234137,0.00012285236644072115
-0.4772473824697954,-0.4772473824697954,0.9999995259942507,0.00012273466264938756
-0.47707109339899034,-0.47707109339899034,0.9998401216774365,0.0001224813027685272
-0.4769858152802044,-0.4769858152802044,0.9998486186837399,0.00011948931494548376
-0.4768351113059907,-0.4768351113059907,0.9998976471204122,0.00012153597227332472
-0.476705327394302,-0.476705327394302,1.0001447852528238,0.00012519620962546038
-0.47663173816690685,-0.47663173816690685,0.9999299771211876,0.0001218716263860752
-0.4765654330723919,-0.4765654330723919,1.0001143924411109,0.00012207318061589978
-0.47645701008150354,-0.47645701008150354,0.9999886685731509,0.00011924836376873641
-0.4763915051080403,-0.4763915051080403,0.9999632112077963,0.00012507051881322051
-0.47630425842653495,-0.47630425842653495,1.0001682377292174,0.00012276293876520915
-0.4761669712490402,-0.4761669712490402,1.0000302802716994,0.00012500925542556675
-0.4760847582074348,-0.4760847582074348,0.9998369954864659,0.00012393297722222953
-0.47586979417901604,-0.47586979417901604,1.0000793491948419,0.00012165323931770187
-0.4757679421061766,-0.4757679421061766,0.9997709828413779,0.00012288854395895625
-0.47569779330151507,-0.47569779330151507,0.9999168168344541,0.00012452518114342703
-0.47558565492581695,-0.47558565492581695,1.0000120178647989,0.0001248560372901424
-0.4754710840083135,-0.4754710840083135,1.0001111106369023,0.00012186121956495764
-0.4753112366444839,-0.4753112366444839,1.0000084520174408,0.00012105998565328281
-0.4752480131435732,-0.4752480131435732,0.9999023017637103,0.00012130409950034252
-0.47512797702802345,-0.47512797702802345,0.999792759924785,0.00012333005306117996
-0.4750871783144248,-0.4750871783144248,1.0000618438663575,0.00012337159676487495
-0.4750361246718967,-0.4750361246718967,0.9998910322362946,0.00012164646542583137
-0.4749577847098408,-0.4749577847098408,1.0000333573331712,0.00011925755768289804
-0.4748995208014094,-0.4748995208014094,1.0000005700094543,0.00012582900665693162
-0.4748042441860889,-0.4748042441860889,0.9999449714721254,0.0001216488219003474
-0.47473085696256023,-0.47473085696256023,1.000024951658094,0.00012376339800223912
-0.47459436344652206,-0.47459436344652206,0.9999581574461078,0.00012406744211996873
-0.4744616942705761,-0.4744616942705761,0.9998557659509342,0.0001247649335404504
-0.4743739493038447,-0.4743739493038447,0.999821112168401,0.00012315934368614933
-0.4742693254716869,-0.4742693254716869,1.000059204392119,0.00012305545112948778
-0.4741294948500581,-0.4741294948500581,0.9999139291035923,0.00012316460592172625
-0.4739698997211235,-0.4739698997211235,0.9999364538214343,0.00012008662679934073
-0.47381898484527485,-0.47381898484527485,1.000157366154829,0.00012139802386679666
-0.473717473394936,-0.473717473394936,0.9999099648009245,0.00012459046176972106
-0.4735294485981285,-0.4735294485981285,1.0001425294067563,0.00012305428328977035
-0.4733626275046845,-0.4733626275046845,1.0001661212106883,0.00012298069940874784
-0.47322151316402594,-0.47322151316402594,0.999905139254626,0.0001249103080259178
-0.4731117304188956,-0.4731117304188956,0.9998596784619703,0.00012216596942127628
-0.47299159542671987,-0.47299159542671987,0.9996913135944189,0.00012347393539694076
-0.4727978801012796,-0.4727978801012796,0.9999409413347877,0.00012718011656616139
-0.4726671000222268,-0.4726671000222268,0.9999509947783993,0.0001244709834423536
-0.4725281224469654,-0.4725281224469654,1.000017485447498,0.0001201378266804741
-0.4723296531643427,-0.4723296531643427,1.0000400833443148,0.00012072373044378371
-0.4722130192683835,-0.4722130192683835,1.0000435336744435,0.0001243190292983866
-0.4721177049636026,-0.4721177049636026,0.9999026511654974,0.0001253931529880325
-0.47195595488883557,-0.47195595488883557,0.9999373381490718,0.00012260087647922047
-0.47179701490895243,-0.47179701490895243,1.0000395899405063,0.00012308117148958795
-0.47171975365417895,-0.47171975365417895,0.9998135007279778,0.0001233405618330555
-0.4716175336390734,-0.4716175336390734,1.0002290578122301,0.00012632940258633846
-0.4715290896288934,-0.4715290896288934,0.9999824958552825,0.00012068644347271159
-0.4713501498918049,-0.4713501498918049,1.0000846748555263,0.00012255600679400992
-0.47123518676453385,-0.47123518676453385,1.0000303898775305,0.00012375963803207138
-0.4711200525940512,-0.4711200525940512,1.0000247929551773,0.00012069310715516146
-0.4710257348961022,-0.4710257348961022,1.000116583469124,0.00012387525715536245
-0.4709427026122285,-0.4709427026122285,0.9999330290461289,0.00012134855271324955
-0.470757770936325,-0.470757770936325,1.0000239211227187,0.00012466772383831705
-0.47060676182154565,-0.47060676182154565,0.9999195427791218,0.00012238837273342894
-0.47045955940993733,-0.47045955940993733,1.0000504300737805,0.00012146673059211985
-0.47027459809323774,-0.47027459809323774,0.9999953045801757,0.00012444970622371886
-0.47015859447419645,-0.47015859447419645,0.9998692416325643,0.0001260538210438905
-0.47003866407030725,-0.47003866407030725,1.0000741607093466,0.00012294595435444162
-0.46990469100128396,-0.46990469100128396,0.9997350896800832,0.00012169598894468121
-0.46964614287644507,-0.46964614287644507,0.9998753208559898,0.00012811341288005145
-0.4695088368607685,-0.4695088368607685,1.000011277613502,0.00012228963822032482
-0.4694003005119157,-0.4694003005119157,0.9999304181152574,0.00012472588381218631
-0.4692651564240805,-0.4692651564240805,0.9998435763384667,0.00012061309571332705
-0.4691986888959946,-0.4691986888959946,0.9999485919813257,0.00012107787304644821
-0.46904932085235485,-0.46904932085235485,0.9999451111359992,0.00012195271938958595
-0.46894822826288873,-0.46894822826288873,1.000181077446243,0.00012397552697209461
-0.46886560039711184,-0.46886560039711184,1.0001015006847758,0.00012188781033058255
-0.4687979238369735,-0.4687979238369735,1.0002362784824692,0.00011960773352139099
-0.46872763123101324,-0.46872763123101324,1.0000400775529965,0.00012128389954344078
-0.4686427493237716,-0.4686427493237716,1.0002188821185263,0.00012156112935185369
-0.46853661377972455,-0.46853661377972455,0.9998397740689482,0.00012693842532714942
-0.4683985344883695,-0.4683985344883695,0.9998464485494756,0.00012492872733102484
-0.4683060877621756,-0.4683060877621756,1.0002753947529932,0.00012331482801984295
-0.4681490867274988,-0.4681490867274988,1.000067057215069,0.00012135128346231858
-0.46801308673020686,-0.46801308673020686,0.9999770813374024,0.00012279522820571402
-0.46793276015596347,-0.46793276015596347,0.9998900643801966,0.00012197365077922877
-0.46780839353014014,-0.46780839353014014,0.9999041559737389,0.00012463063508353207
-0.467621841088112,-0.467621841088112,0.9999490468958022,0.00012056908819926949
-0.4675138465943746,-0.4675138465943746,0.9999050583434969,0.0001219464567059703
-0.46745442007522797,-0.46745442007522797,0.9998426754073408,0.00012429107551386475
-0.46734775189252103,-0.46734775189252103,1.0001950299553308,0.00012317500053510318
-0.46730376242558125,-0.46730376242558125,0.99989414443193,0.00012313070338315749
-0.46723212096912903,-0.46723212096912903,0.9998710990531402,0.00012007450676227975
-0.46714290235977385,-0.46714290235977385,1.0000749648743603,0.00012590563003232147
-0.467057922535605,-0.467057922535605,1.0000083359317407,0.00012277631392257888
-0.46697606401939995,-0.46697606401939995,1.0000264803133363,0.00012275753250944437
-0.4668704267431167,-0.4668704267431167,0.9997835109260679,0.00012300938232976492
-0.4667146520834649,-0.4667146520834649,1.000033198848144,0.00012431580052132266
-0.46661986335748223,-0.46661986335748223,1.000003558378521,0.00012381007127456955
-0.466490844180953,-0.466490844180953,1.0000099239607738,0.00012338826922649154
-0.46636104853314464,-0.46636104853314464,0.9999923943892876,0.0001231654971013986
-0.46620594248815905,-0.46620594248815905,0.9998656336758611,0.00012330104948409573
-0.46605284353645404,-0.46605284353645404,0.9999718073387133,0.00012138394581221112
-0.46593615153469725,-0.46593615153469725,1.000111235967583,0.00012348153826020796
-0.4657388529762102,-0.4657388529762102,0.9999725444853432,0.0001248922601692395
-0.46560539934944245,-0.46560539934944245,1.0000822021975346,0.00012357583262297825
-0.46547370128973853,-0.46547370128973853,1.0000011487769658,0.00012507533812733377
-0.4653608374072064,-0.4653608374072064,0.9998809627842913,0.0001234497955548852
-0.46525354448822326,-0.46525354448822326,1.0001186668953843,0.00012323354550686076
-0.4650281604488555,-0.4650281604488555,1.0001322430971133,0.0001242773443214337
-0.4649085531673336,-0.4649085531673336,0.9999780468976363,0.0001267527510428647
-0.46478541484611924,-0.46478541484611924,0.9999814258915019,0.00012049965028929333
-0.4645783782754734,-0.4645783782754734,1.0001854444433682,0.00011901728119283593
-0.46441507722847747,-0.46441507722847747,1.0001175983837256,0.00012532415668545525
-0.4643014676628809,-0.4643014676628809,0.9999767070583075,0.0001225032068958395
-0.4641789558372693,-0.4641789558372693,1.0002238941180135,0.00012629023676660641
-0.46400268241122833,-0.46400268241122833,1.0000069313808455,0.00012498026656171445
-0.4638453361883876,-0.4638453361883876,1.0000862724713386,0.00012411831798617617
-0.46374699857551605,-0.46374699857551605,0.9999566209820789,0.00012251117841884963
-0.46360050035145833,-0.46360050035145833,0.9999967094812566,0.0001236925179454708
-0.46347267444944007,-0.46347267444944007,1.0000042148354253,0.00012454123903404916
-0.46333275147044334,-0.46333275147044334,0.9999038289755615,0.0001223984553731628
-0.463222117524856,-0.463222117524856,1.0000909214493605,0.0001215888007405646
-0.46311085350462233,-0.46311085350462233,0.9998616807088758,0.00012181918999221103
-0.46292121169899475,-0.46292121169899475,1.0000741667912711,0.00012761698160741524
-0.4627949630812509,-0.4627949630812509,1.0000803849290238,0.00012103500848312702
-0.46261301708655084,-0.46261301708655084,1.0000307637589265,0.00012371134111548968
-0.4624758563360956,-0.4624758563360956,1.0000904318592676,0.00012302961900887964
-0.46236622465658,-0.46236622465658,0.9999428758810154,0.00012362000554734932
-0.4622812312460155,-0.4622812312460155,1.0002574501346215,0.00012312420805147092
-0.4621429586877639,-0.4621429586877639,1.0000379187394415,0.00012249707446881724
-0.4618296231739805,-0.4618296231739805,0.999962698926462,0.00012543478756354292
-0.46174325078027323,-0.46174325078027323,1.0001933450460665,0.00012225731418725596
-0.46167936445126545,-0.46167936445126545,1.0001557437760424,0.0001240697952602564
-0.46153417214081854,-0.46153417214081854,1.0000006125316678,0.00012485102276390934
-0.46145372809914986,-0.46145372809914986,0.999991776151151,0.00011927285956365001
-0.4613023273588624,-0.4613023273588624,1.0001474257295286,0.0001227607977155576
-0.4611924221331719,-0.4611924221331719,1.0001523044339673,0.00012185557027085375
-0.4611144914975739,-0.4611144914975739,0.9999114361810086,0.00012345161408054047
-0.46104246086833883,-0.46104246086833883,0.9999702619985786,0.00011966667637349488
-0.46096469549665925,-0.46096469549665925,0.9996999887034852,0.00012166583822989688
-0.46086713500189946,-0.46086713500189946,0.9998954058556704,0.00012121499402592948
-0.46072389790715534,-0.46072389790715534,1.000005243204234,0.0001290261723549347
-0.46058853992799415,-0.46058853992799415,1.0000633069133007,0.0001234326764851124
-0.4604782459995477,-0.4604782459995477,0.9999033436790882,0.00012366627092445123
-0.46030364131511303,-0.46030364131511303,0.9999246754843425,0.00012049647699385637
-0.46025478018636934,-0.46025478018636934,1.000063295929958,0.00012359735044380313
-0.46016685096765286,-0.46016685096765286,0.9998174634226658,0.00012422590304597605
-0.46004289755801436,-0.46004289755801436,0.9999254593102445,0.00012317651615112506
-0.45993889868768745,-0.45993889868768745,1.0001271439126922,0.0001197049456540973
-0.4598348853636708,-0.4598348853636708,1.0000218629679545,0.0001211691624520009
-0.4597572938386293,-0.4597572938386293,1.000048735683853,0.00012544770881672387
-0.45967041155381594,-0.45967041155381594,1.0000604850416743,0.00012039523902599137
-0.4595687271474162,-0.4595687271474162,1.0000202298047214,0.00012488957465886874
-0.45951976927608484,-0.45951976927608484,1.0000621187029446,0.0001234687585172798
-0.45940539016446563,-0.45940539016446563,1.0002224807777393,0.00011994365330784023
-0.4593277791653236,-0.4593277791653236,0.9998699942060559,0.00012568833590665226
-0.4592338927046512,-0.4592338927046512,0.9999565533990695,0.00012270943223446028
-0.45918701067348594,-0.45918701067348594,0.9999438846720196,0.00012661027559844016
-0.45906911189304084,-0.45906911189304084,0.9998988275413965,0.0001229032523598624
-0.45892429186860684,-0.45892429186860684,0.9999884085383879,0.00012373969570122088
-0.45883883516435164,-0.45883883516435164,0.9998419922988362,0.00012314762226671265
-0.4587279875515378,-0.4587279875515378,1.0000423875859323,0.00012383852263962545
-0.45857568263163556,-0.45857568263163556,0.9998556263451981,0.00012364163186658113
-0.4583909144123027,-0.4583909144123027,0.999811294432593,0.00012415117900032668
-0.4582320336929115,-0.4582320336929115,0.9999467654048967,0.00012271027903079413
-0.4580324087131885,-0.4580324087131885,1.0000009776689336,0.00012463423226189452
-0.45788841928588225,-0.45788841928588225,0.999964264320985,0.0001250819573315397
-0.4577240114216693,-0.4577240114216693,0.9999273405129706,0.00012274911666673323
-0.457637735154276,-0.457637735154276,1.000018604968229,0.00012336488032751116
-0.4575284638092853,-0.4575284638092853,1.0001482625208393,0.00012383961144350766
-0.45732620128401325,-0.45732620128401325,0.9999744933677036,0.00012410032282566597
-0.4571339263551636,-0.4571339263551636,1.000170958843986,0.00012510415655279965
-0.45703456769624606,-0.45703456769624606,1.0000870622223432,0.00012054448590224057
-0.4568156826106133,-0.4568156826106133,0.9999959970767106,0.00012050881233896296
-0.45659458440786693,-0.45659458440786693,1.0000503160604293,0.00012637336499734034
-0.45649476018807034,-0.45649476018807034,0.9998548590007962,0.00012067935889342672
-0.4563939446627046,-0.4563939446627046,1.0000715661020085,0.00012359227746591033
-0.4562168350727006,-0.4562168350727006,0.999873457084721,0.00012539366269876052
-0.4560768282673962,-0.4560768282673962,1.0002178389234186,0.00012390259513383792
-0.4559440944816743,-0.4559440944816743,1.0000816187356834,0.000123217396574282
-0.45574781218965654,-0.45574781218965654,1.0001063881274117,0.0001239614090666047
-0.45561342424698525,-0.45561342424698525,0.99985015010124,0.00012267135645061168
-0.4554983080881357,-0.4554983080881357,1.000097987169437,0.0001211205138735857
-0.4554262405137706,-0.4554262405137706,1.000063042414351,0.00012178062827549122
-0.45526486948147066,-0.45526486948147066,1.0002618071637104,0.00012010721415473935
-0.45515192739767374,-0.45515192739767374,1.0000795383354393,0.00012670930458098486
-0.45501776440651154,-0.45501776440651154,0.9998577491238227,0.0001240387957554626
-0.454743859887094,-0.454743859887094,0.9996028629151195,0.00012244514819609512
