time,time,flux,flux_err
-0.49991037949318223,-0.49991037949318223,1.0001778399287142,0.0003339834884992814
-0.49979502242422313,-0.49979502242422313,1.000170464266784,0.0002734341601040555
-0.49970153942049367,-0.49970153942049367,0.9998199814268105,0.0003061406952625764
-0.4994713437401515,-0.4994713437401515,1.0000831973835096,0.0002910510146933065
-0.499369291424955,-0.499369291424955,1.0000052281658323,0.0002880095359764515
-0.49924910325426025,-0.49924910325426025,0.9999245686686373,0.0003383755356688565
-0.49913347471956515,-0.49913347471956515,0.9998163419159714,0.0002748928245766577
-0.49895337537309387,-0.49895337537309387,0.9998939124289953,0.00028865904742661215
-0.49887357654661174,-0.49887357654661174,0.9998620025982085,0.00032591230267331987
-0.49882163709407906,-0.49882163709407906,0.9999119794782979,0.00033143304767806956
-0.49868943867404597,-0.49868943867404597,0.9997169210764385,0.0003085646800332916
-0.49856196646142054,-0.49856196646142054,1.000300176575726,0.000305013413967456
-0.49846924337834936,-0.49846924337834936,1.000129401604782,0.00032348501650416954
-0.49828686059263416,-0.49828686059263416,1.0001676903572978,0.00031914711694590667
-0.4981561615597457,-0.4981561615597457,0.9999994864723014,0.0003798022017423421
-0.4980455747281667,-0.4980455747281667,0.999664729256399,0.00030872508766734824
-0.49785132712786434,-0.49785132712786434,0.9999595599260823,0.0002758874659158863
-0.4977172782804701,-0.4977172782804701,1.0005434567029112,0.0003385207720768333
-0.49762889314515635,-0.49762889314515635,0.9998138642867642,0.00035443939031233027
-0.4975305503277923,-0.4975305503277923,0.9998446186766214,0.0003426635383064601
-0.4974245965415321,-0.4974245965415321,0.9998155548256328,0.0003202843200194891
-0.4972963432119286,-0.4972963432119286,0.9998995282179768,0.0003552841815317699
-0.49717502908097233,-0.49717502908097233,1.0002413118413656,0.0003311516933868141
-0.4970204976205423,-0.4970204976205423,1.000013805217634,0.0002951189080268875
-0.4969052214590192,-0.4969052214590192,0.9999592319853476,0.000313629415126462
-0.49680259802989896,-0.49680259802989896,1.000369805511291,0.00029885057068881405
-0.4966508939905907,-0.4966508939905907,1.0000918004895862,0.0003214527722367786
-0.4965399780681764,-0.4965399780681764,1.0005051166387946,0.00034070449459712296
-0.49648848840515714,-0.49648848840515714,1.0002734691536879,0.00032047889358934327
-0.4963461921593989,-0.4963461921593989,1.0001112323221233,0.00032137303009789587
-0.49624513930903047,-0.49624513930903047,1.000237312038762,0.00033512440048384375
-0.496127859538683,-0.496127859538683,0.9998448614566531,0.00036435668330794926
-0.4959407736991125,-0.4959407736991125,1.0002273162552389,0.00029791196176386125
-0.4957967923452088,-0.4957967923452088,0.9999920088249505,0.00032339769947520113
-0.4956975127584883,-0.4956975127584883,1.0002549274414974,0.0002970009115763465
-0.49551882259038393,-0.49551882259038393,1.0002144573770786,0.00031755457044130503
-0.49537919727372354,-0.49537919727372354,1.000034599462532,0.00032495112300107187
-0.4952144868519099,-0.4952144868519099,0.9995683315064945,0.00031526246328952335
-0.4950460304738954,-0.4950460304738954,1.0000023338218544,0.0003288672570076444
-0.49476238623974494,-0.49476238623974494,0.9997437187972175,0.00028406592917046226
-0.4946024747630872,-0.4946024747630872,1.000329566511597,0.00032816213233819824
-0.4944620963498892,-0.4944620963498892,0.9996801908101748,0.0002791506221839433
-0.4942376683393377,-0.4942376683393377,0.9999940960625888,0.00034944337422770455
-0.4940057298634201,-0.4940057298634201,0.9997264757278066,0.00032395594187577096
-0.493684977585508,-0.493684977585508,1.0001240684438213,0.00031395959142769295
-0.4934802986543218,-0.4934802986543218,1.0005860572850263,0.0003299677247323652
-0.49333709710699625,-0.49333709710699625,0.9997328963692367,0.00027835165486693697
-0.4930643130392127,-0.4930643130392127,0.999908269030332,0.0003073024171377888
-0.49275347554284965,-0.49275347554284965,0.9998697834269825,0.00029960457107932264
-0.4924756358239392,-0.4924756358239392,0.999841823756876,0.00029210572628632884
-0.4923366102331784,-0.4923366102331784,0.9998014391703126,0.00031209882597002823
-0.492143061292154,-0.492143061292154,1.0002740740476246,0.0003036866681853965
-0.4920532112919318,-0.4920532112919318,1.0004954477476293,0.00028790350537716075
-0.4919153110691695,-0.4919153110691695,1.0000834426690621,0.0003111882430693743
-0.49179895518682315,-0.49179895518682315,1.0003845502440876,0.0002881395948682223
-0.49165215519969935,-0.49165215519969935,0.9998099831409943,0.00030883461301240507
-0.49141713887729566,-0.49141713887729566,1.0005521665157133,0.00031095652130850497
-0.4912289856809366,-0.4912289856809366,1.000076123482217,0.0002836868901150352
-0.4910308449165314,-0.4910308449165314,0.9999386942889785,0.0003179989279451345
-0.4908234124653973,-0.4908234124653973,0.9999082196923192,0.0003006193597875573
-0.49074426501465496,-0.49074426501465496,0.9996341553997847,0.00031712673361472267
-0.49056046418554616,-0.49056046418554616,1.000388119293223,0.00028363956990766997
-0.49047087035360165,-0.49047087035360165,1.0002841097682857,0.00033353138493904643
-0.49040838492510375,-0.49040838492510375,1.000226957883892,0.0003242188764817195
-0.49031806842176595,-0.49031806842176595,1.0000269754541826,0.00030755455167286156
-0.4902250491795712,-0.4902250491795712,0.9998512249275346,0.00029265811534161837
-0.4900719590965309,-0.4900719590965309,0.9998332957324084,0.00031469353566000697
-0.48979139723451226,-0.48979139723451226,0.9997546402833141,0.0002745492138865046
-0.4897031290543964,-0.4897031290543964,1.0003620855935855,0.00030532390244059044
-0.48957154156378235,-0.48957154156378235,1.0002782165021444,0.00027706151116878655
-0.4893868276878493,-0.4893868276878493,0.999790618113239,0.00033418620878489133
-0.4892493392115284,-0.4892493392115284,1.0001044685875056,0.00032175584384213377
-0.4891510318768269,-0.4891510318768269,0.9993432499756695,0.0003301966831541106
-0.48908595949978917,-0.48908595949978917,1.0002469170674995,0.0003051638085696819
-0.4889407365924853,-0.4889407365924853,0.9999619778648562,0.00032562180447782155
-0.4887479825367336,-0.4887479825367336,0.9998511526387134,0.00033393618994479964
-0.4885465901417774,-0.4885465901417774,1.000017271706834,0.0003138322155375583
-0.488397170038661,-0.488397170038661,1.0000467594227946,0.0003324927006775389
-0.4881700830206682,-0.4881700830206682,0.9997267209540517,0.0003143111136757579
-0.4881145737832412,-0.4881145737832412,0.9998433498557631,0.00032553494349632387
-0.48803317374986366,-0.48803317374986366,0.9999656076790835,0.00033965462829156954
-0.4879241877453751,-0.4879241877453751,1.0000875097853588,0.00033072134592338046
-0.4878162101318594,-0.4878162101318594,0.999690429280814,0.0003214818713485972
-0.4877224130279501,-0.4877224130279501,1.0001164053394882,0.00035654856366008095
-0.4875795845728135,-0.4875795845728135,1.0001129961395634,0.00031756258003750763
-0.4874563236728136,-0.4874563236728136,0.9996308855435896,0.0003132007524012593
-0.4873143960692687,-0.4873143960692687,1.000219633406175,0.00034654461270917334
-0.48717764444372735,-0.48717764444372735,1.000078979467134,0.0002981125805655132
-0.4870591438178963,-0.4870591438178963,0.9998836636485933,0.0003225761878621299
-0.48693911797236067,-0.48693911797236067,1.0002817523363317,0.00034302972238429606
-0.48682279122658656,-0.48682279122658656,1.0000823232076415,0.0003158420259809335
-0.48670081175878294,-0.48670081175878294,1.0000467295873836,0.00030278797351732177
-0.48654432273615383,-0.48654432273615383,1.0000161675685082,0.0003050295972649461
-0.48632828956688173,-0.48632828956688173,1.0002995869325766,0.0003093603965728843
-0.48606769489197177,-0.48606769489197177,1.0001733445096435,0.00033488792738138807
-0.4858156047623197,-0.4858156047623197,1.0002077157873324,0.00032310159099128045
-0.48569489702931606,-0.48569489702931606,0.9997210667264582,0.00031657727931200334
-0.48555751095700544,-0.48555751095700544,0.9996000512956776,0.0003028259532261388
-0.48540860303037336,-0.48540860303037336,1.000083697236977,0.000312740275268064
-0.48518404110363916,-0.48518404110363916,1.0000659774723322,0.00027791623856387944
-0.48505892808680073,-0.48505892808680073,1.0005053986594608,0.0003100628535346344
-0.484873162842996,-0.484873162842996,0.9999932741712628,0.00027782285023534247
-0.4847305060546205,-0.4847305060546205,0.9992952102412385,0.0003258691260166788
-0.48455136937045606,-0.48455136937045606,1.0001706761552096,0.00030794758535134144
-0.4843056706216885,-0.4843056706216885,1.0001780162639378,0.0002956925006068796
-0.48405366321021576,-0.48405366321021576,0.9998620919015153,0.000309031830199274
-0.4839063203522528,-0.4839063203522528,0.9998950522527954,0.0003142133974609859
-0.4837150100160216,-0.4837150100160216,0.9995887292039505,0.0003173135907315499
-0.48355067519805744,-0.48355067519805744,0.999641395500027,0.00029958447942760865
-0.48323753715012574,-0.48323753715012574,0.9999217137930639,0.00028685761158100004
-0.4829405662479985,-0.4829405662479985,0.9996361159948822,0.0003488161870442112
-0.4827716680512822,-0.4827716680512822,1.0006499654663448,0.00030670779895702486
-0.4826005321861885,-0.4826005321861885,1.0004918880447764,0.0003148808484233169
-0.48244977633294184,-0.48244977633294184,0.999885579156419,0.00031841284378536353
-0.48234502227787746,-0.48234502227787746,1.0000080036338772,0.0002682649490097312
-0.48220927483198467,-0.48220927483198467,1.0002355513298316,0.0003039874667695188
-0.48204804322886047,-0.48204804322886047,1.0004520030720756,0.00029688007140333714
-0.481876716028637,-0.481876716028637,1.000070886448078,0.0003042707852508817
-0.48175230024644405,-0.48175230024644405,1.0003104937210732,0.0003036915331359215
-0.4816099267874961,-0.4816099267874961,1.0004477474613052,0.0002940023549109133
-0.48148649291324547,-0.48148649291324547,1.0006434030829798,0.0002969174666141322
