time,time,flux,flux_err
-0.4999342640570831,-0.4999342640570831,1.0000029121128997,0.0001264202048262127
-0.49985319780826104,-0.49985319780826104,0.9998901960810876,0.00012185653293817838
-0.49974673040560447,-0.49974673040560447,0.9999791590629179,0.00012468708959483124
-0.4996483002323657,-0.4996483002323657,0.9999929238829466,0.00012289388186942439
-0.49958594484778585,-0.49958594484778585,0.9999835336013095,0.0001225856187501931
-0.4993705578614026,-0.4993705578614026,1.0000994369726226,0.00012624549401389764
-0.49922440478694624,-0.49922440478694624,1.0000887981639845,0.00012133719700730375
-0.49904913677310103,-0.49904913677310103,0.999973492149848,0.00012594553472832377
-0.49895075350941626,-0.49895075350941626,0.9999131717934855,0.0001244407698758043
-0.4988693279534345,-0.4988693279534345,1.0000805523240317,0.00012451627757151918
-0.4987753396155313,-0.4987753396155313,0.9998115906545522,0.00012693235990660464
-0.4986550934612751,-0.4986550934612751,0.9999427184148437,0.00012143419495212599
-0.49857839309843255,-0.49857839309843255,0.9999516824868211,0.0001235027620162832
-0.49841782563598824,-0.49841782563598824,1.000015299677503,0.00012656421305204315
-0.4982857372029684,-0.4982857372029684,1.0000088718574545,0.00012064718237138805
-0.4981793317885604,-0.4981793317885604,1.0001713520057431,0.0001269094623036866
-0.4980717195518082,-0.4980717195518082,0.9999104637061581,0.00012454566262614514
-0.49792503978533204,-0.49792503978533204,0.9998555547780352,0.0001229533148672585
-0.49781827013648583,-0.49781827013648583,1.0000283693778835,0.00012571368872421886
-0.49759670745988843,-0.49759670745988843,1.000128821747933,0.0001255220301289251
-0.4974749506392982,-0.4974749506392982,0.9998149879170697,0.00012586436518293836
-0.49731036413577384,-0.49731036413577384,0.9998945273913142,0.00012781057745059722
-0.4971552256582072,-0.4971552256582072,1.0000340139198227,0.00012503582248361397
-0.4970594230893767,-0.4970594230893767,1.0000707901081396,0.0001255734375486943
-0.4969816699856892,-0.4969816699856892,1.000120710040084,0.00012492306958405055
-0.4968830615340266,-0.4968830615340266,0.9999942564292287,0.000122355644863911
-0.4967861781973625,-0.4967861781973625,0.9999707275866008,0.00012446978140782805
-0.4966459526534891,-0.4966459526534891,0.9999117561760267,0.0001239694494644064
-0.4965285185695393,-0.4965285185695393,1.0000623760575582,0.00012237514591571783
-0.49639357517880855,-0.49639357517880855,0.9999167074409957,0.00012322695188421865
-0.49627317158156076,-0.49627317158156076,1.0000464364231134,0.00012268340528537823
-0.4961458637873875,-0.4961458637873875,1.0000833664408209,0.00012230074570927495
-0.4960197995067574,-0.4960197995067574,1.0000675366147256,0.00012063197817960023
-0.4958573391428217,-0.4958573391428217,1.0001419615764147,0.00012630175738429539
-0.4956999431859003,-0.4956999431859003,1.0000699179770538,0.0001263377785908876
-0.4955069438292412,-0.4955069438292412,1.0000544847177895,0.00012596036772937478
-0.4954056284041144,-0.4954056284041144,0.9998432496934854,0.00012377741031503427
-0.49535083764058074,-0.49535083764058074,0.9998223185224585,0.00012634365337078532
-0.49529652685450853,-0.49529652685450853,1.0000954367545483,0.00012332571592860048
-0.4951617663435172,-0.4951617663435172,0.9999742352614996,0.00012452717566671746
-0.4950433496764163,-0.4950433496764163,0.9999490602904786,0.00012533014473354237
-0.4949310398573289,-0.4949310398573289,1.0001877384145854,0.00012162695135357581
-0.4947520783665823,-0.4947520783665823,1.0000053622553335,0.0001246197910601242
-0.49454052405490073,-0.49454052405490073,1.0001231018615662,0.0001259355715455239
-0.4944533023633994,-0.4944533023633994,1.00007318578767,0.00011958477488601871
-0.49436527997313534,-0.49436527997313534,1.0000021517364712,0.00012313921098693227
-0.4942744731379207,-0.4942744731379207,1.0000503732815542,0.00013090212196051435
-0.49414269185217563,-0.49414269185217563,0.9999622654971286,0.00012395201461474692
-0.4940107610891573,-0.4940107610891573,0.999955306942628,0.00012695194580489882
-0.49381000039866196,-0.49381000039866196,0.9999981792556575,0.00012425045829271683
-0.49370050086290573,-0.49370050086290573,1.0000476182380118,0.00012343942312971197
-0.4936082207103027,-0.4936082207103027,1.0001685033441121,0.00012417644096393733
-0.49344540063466413,-0.49344540063466413,1.0001127295665744,0.00012433822696032514
-0.49335101491597017,-0.49335101491597017,1.0000288275345004,0.00012387644273326794
-0.4932313535595313,-0.4932313535595313,1.0000519815029438,0.00012144087635732456
-0.4930685538420221,-0.4930685538420221,0.9998470810272634,0.00012521967899561666
-0.49297762890928426,-0.49297762890928426,0.9998349062298655,0.0001238788825919076
-0.4928029536647955,-0.4928029536647955,0.9998797871457205,0.00012403765450819056
-0.4926974272384541,-0.4926974272384541,0.9999785579474632,0.00012367140240437103
-0.4924528552597621,-0.4924528552597621,1.000000862415277,0.00012188413822022308
-0.4922644322126871,-0.4922644322126871,0.9998384761151486,0.00012511237403626654
-0.49211352627607996,-0.49211352627607996,0.9999023042117334,0.00012578684544830334
-0.49195467211538924,-0.49195467211538924,0.9999503084444337,0.00012377166443437853
-0.4917960407823557,-0.4917960407823557,1.000091205147975,0.0001267956619959134
-0.49167580708453895,-0.49167580708453895,1.0001951941277967,0.00012166325878935573
-0.4915649467962794,-0.4915649467962794,0.9999507977466123,0.0001257722380148287
-0.4913887600763701,-0.4913887600763701,0.9998823917868813,0.00012421887498124842
-0.4912748061149614,-0.4912748061149614,0.9999145177374997,0.00012329978176326995
-0.49118322027497924,-0.49118322027497924,1.0001953429058896,0.00011847638808175238
