time,time,flux,flux_err
-0.49957551424267876,-0.49957551424267876,1.0000934557027459,0.0001202498450434788
-0.4990815508220597,-0.4990815508220597,0.9999783639796983,0.00011849512907731467
-0.49830201788245176,-0.49830201788245176,1.0000415051953513,0.00011890462498359179
-0.497193007480746,-0.497193007480746,1.0001652467952875,0.00012261834278976813
-0.4964430774380162,-0.4964430774380162,1.0000187704665295,0.00010925918321921403
-0.49596433056212846,-0.49596433056212846,1.000002118297336,0.0001108466535225119
-0.49496194761231893,-0.49496194761231893,1.000088949323105,0.00010639206576279036
-0.49413381904378184,-0.49413381904378184,1.0000405806450285,0.00010933000704833194
-0.493348085560865,-0.493348085560865,0.999801706131765,0.00010874965983632367
-0.4929688141339284,-0.4929688141339284,0.9999846487882194,0.00011375906814693806
-0.49215134317491904,-0.49215134317491904,0.9999383102177852,0.00010633829738469566
-0.4914232987037394,-0.4914232987037394,1.0000151041121732,0.0001169198123380002
-0.4906117255704885,-0.4906117255704885,1.0000734528728832,0.00010785096945463437
-0.4899660503157065,-0.4899660503157065,1.0001325232397957,0.00010926290667896663
-0.4895669216835813,-0.4895669216835813,1.000077244676571,0.00010999594629532577
-0.48850707442325075,-0.48850707442325075,1.0001314979901554,0.00010635701580819323
-0.4877781899915135,-0.4877781899915135,0.9997593896707915,0.0001107511528222413
-0.48688591008249205,-0.48688591008249205,0.999961059226877,0.00011067962719031736
-0.4863393905790872,-0.4863393905790872,1.0000946677293925,0.000107824165556261
-0.4854125373472925,-0.4854125373472925,1.0000151012456249,0.00010634294579455791
-0.48462530364631673,-0.48462530364631673,0.9999935036737166,0.00010929320595043615
-0.483815663761925,-0.483815663761925,0.999829276179047,0.00011070901837786878
-0.4832353607394907,-0.4832353607394907,0.9999017845096342,0.00010814911473640656
-0.48238905789403363,-0.48238905789403363,0.9999710244691997,0.00010634955191147176
-0.4816862900115666,-0.4816862900115666,0.9999432088604167,0.0001122848774019955
-0.4808524047846731,-0.4808524047846731,1.0001865214375303,0.00010927191987624018
-0.48030440216389253,-0.48030440216389253,0.9998972714460113,0.00011110895629435004
-0.48003029795872865,-0.48003029795872865,0.9999097530002581,0.00010636248056468566
-0.4788942024752032,-0.4788942024752032,0.9998394246278213,0.00010932214649779894
-0.47814578817706205,-0.47814578817706205,1.0000497135735262,0.00011071676949095984
-0.47743755135306853,-0.47743755135306853,1.0002189855048456,0.00011275440613993874
-0.4771824677074619,-0.4771824677074619,1.0001632351864274,0.00011116022347710417
-0.4762194979659398,-0.4762194979659398,0.9999517349921099,0.00010636687063625694
-0.47516883282514755,-0.47516883282514755,1.00008925028698,0.0001098794694888207
-0.47440013684608856,-0.47440013684608856,1.000013710407527,0.00010780742345389809
-0.4739932182972552,-0.4739932182972552,1.0000638032040354,0.00011066141856306334
-0.472949701017933,-0.472949701017933,1.0000459086183886,0.00010638821671357379
-0.47239364810520784,-0.47239364810520784,1.0001206631519755,0.00012256338360606343
-0.4712464720971184,-0.4712464720971184,1.0000393169723105,0.0001092503035228755
-0.47080809567196413,-0.47080809567196413,1.0001242975409936,0.00011068186252292905
-0.4698919049238611,-0.4698919049238611,1.0000776296317158,0.00010487294001013978
-0.4691947388848348,-0.4691947388848348,0.9998221834349665,0.00010927947299524941
-0.4681684779447096,-0.4681684779447096,1.000107152166861,0.00011208633988247744
-0.46774065780773527,-0.46774065780773527,0.9999108997050975,0.0001078594467332833
-0.46672194251368637,-0.46672194251368637,1.0001728963454777,0.00010635760079642606
-0.4660300306015415,-0.4660300306015415,0.999946903994464,0.00010786256772666103
-0.4650826962730207,-0.4650826962730207,0.9999822094213627,0.00011072607654296753
