time,time,flux,flux_err
-0.49946819948975946,-0.49946819948975946,1.000022207226905,9.804717374732187e-05
-0.4978288440894782,-0.4978288440894782,0.9998939855015436,9.807251151416217e-05
-0.49632786219626723,-0.49632786219626723,0.9999077789522128,9.807254824932779e-05
-0.494554462133965,-0.494554462133965,1.0002341317616823,8.955367397902052e-05
-0.4933229330847098,-0.4933229330847098,1.0002071868144582,8.954796034316162e-05
-0.4920314177586988,-0.4920314177586988,1.000106062159074,8.953261394954151e-05
-0.49034140259173,-0.49034140259173,0.9999128602763916,8.962056426344108e-05
-0.4882675571498112,-0.4882675571498112,0.9999647153179712,8.961830598038905e-05
-0.4871385535734589,-0.4871385535734589,0.9997850068927402,8.958290947182573e-05
-0.4863110378435522,-0.4863110378435522,1.0001028207776597,8.965301059842126e-05
-0.48495239087133085,-0.48495239087133085,0.9999968786345981,8.981453579382725e-05
-0.4826015680329874,-0.4826015680329874,1.0001747635574667,8.943954932329691e-05
-0.480947566566465,-0.480947566566465,1.0000505746261252,8.959523833028744e-05
-0.4794655128338491,-0.4794655128338491,1.0000017362043798,8.949077170409104e-05
-0.4781360987282824,-0.4781360987282824,1.0000497166511668,8.956974847271803e-05
-0.47707921357214217,-0.47707921357214217,1.000119362923044,8.953903437567556e-05
-0.47555010962823874,-0.47555010962823874,1.0000457587006257,8.953926117462118e-05
-0.47426493698148986,-0.47426493698148986,1.0000768631271444,8.953485059446098e-05
-0.473283206623455,-0.473283206623455,0.999959166672039,8.953274009865677e-05
-0.4717834425995534,-0.4717834425995534,1.000024797996995,8.953856981406684e-05
-0.4707301752845524,-0.4707301752845524,0.9999871964487621,8.954201380314968e-05
-0.4697120314689528,-0.4697120314689528,1.000019947102475,8.953938046313261e-05
-0.4686032667224936,-0.4686032667224936,1.0000523116761684,8.956119073924935e-05
-0.4676202266113251,-0.4676202266113251,1.0000519886013914,8.959618836041024e-05
-0.466534560683067,-0.466534560683067,1.0000023470397421,8.959059561696607e-05
-0.4656371797362226,-0.4656371797362226,1.000089855784604,8.970377263145418e-05
-0.4648282080241188,-0.4648282080241188,0.999950742735409,8.981594941860178e-05
-0.4639898908266332,-0.4639898908266332,1.0001962416825547,8.989622342230719e-05
-0.46281045607247506,-0.46281045607247506,1.0000865834277541,8.959740389887701e-05
-0.4609813788862084,-0.4609813788862084,1.0000663252229347,8.947170489724814e-05
-0.4594942243216792,-0.4594942243216792,1.0000733123812757,8.950673978249044e-05
-0.457901405148732,-0.457901405148732,0.9998488328783077,8.949305238474641e-05
-0.4565118892780447,-0.4565118892780447,0.9999062469825919,8.952276777107625e-05
-0.45524847973138094,-0.45524847973138094,1.000003020940595,8.953866402167157e-05
-0.453609942184994,-0.453609942184994,1.0001043904458016,8.953802622229179e-05
-0.45191934012109414,-0.45191934012109414,0.9999512594076702,8.953827559756862e-05
-0.4502733157016337,-0.4502733157016337,1.000021954388063,8.9530583140321e-05
-0.4483821947229444,-0.4483821947229444,1.000000135934621,8.954967586321063e-05
-0.44671471696710796,-0.44671471696710796,1.0001976393235288,8.963173381706547e-05
-0.44535445122091916,-0.44535445122091916,1.000059057898587,8.959378076888567e-05
-0.44447204502066595,-0.44447204502066595,1.0001295258057596,8.965771243002577e-05
-0.44326526469085364,-0.44326526469085364,1.0000866937399595,8.982494938132768e-05
-0.4415854068232875,-0.4415854068232875,0.9999753590059873,8.962404138302324e-05
-0.43971585220788256,-0.43971585220788256,1.0000949628620874,8.94811114163192e-05
-0.4385556099645328,-0.4385556099645328,0.9999346877254011,8.952320750263845e-05
-0.43742371691041626,-0.43742371691041626,0.9999923837641223,8.947960319585869e-05
-0.4356039649217564,-0.4356039649217564,0.9998636916668066,8.952554873343692e-05
-0.4341918895821436,-0.4341918895821436,1.0000639472746167,8.953730388738263e-05
-0.4325187499052845,-0.4325187499052845,0.9999698941039676,8.953472482295781e-05
-0.4310590307795792,-0.4310590307795792,0.999968384309109,8.954186102852137e-05
-0.4298511878652789,-0.4298511878652789,0.9999292049865336,8.952862978358542e-05
-0.4288064350672357,-0.4288064350672357,1.000083392851125,8.951885932419273e-05
-0.42762841282747105,-0.42762841282747105,0.9999040544265287,8.954267844024018e-05
-0.42642846752059993,-0.42642846752059993,1.0000841728801184,8.95725851678369e-05
-0.42491963443972053,-0.42491963443972053,0.9999502886240444,8.96663422266397e-05
-0.4240242817926628,-0.4240242817926628,1.000085993064718,8.96128468051687e-05
-0.4229124453602708,-0.4229124453602708,0.9999833964106773,8.975300284562198e-05
-0.4224196401744848,-0.4224196401744848,1.0000086860634299,8.989061563304858e-05
-0.4208727047633147,-0.4208727047633147,0.9999295707104714,8.963141174913374e-05
-0.4186609007672814,-0.4186609007672814,1.0000266059242695,8.949636609057174e-05
-0.41739109674745123,-0.41739109674745123,1.0000496613700414,8.948585451945967e-05
-0.41571704403759213,-0.41571704403759213,1.0001408817920052,8.950022832972585e-05
-0.4144392291113036,-0.4144392291113036,1.0000658006077892,8.954652335742927e-05
-0.4132241525709105,-0.4132241525709105,1.000072984217968,8.951470420352474e-05
-0.41232276039154386,-0.41232276039154386,0.999885871386752,8.951650410289903e-05
-0.41124047328557933,-0.41124047328557933,0.9999849040376194,8.952755987934988e-05
-0.40972514109962505,-0.40972514109962505,1.000097876278473,8.954278155233292e-05
-0.40815560998307776,-0.40815560998307776,1.00004487474961,8.954185613858199e-05
-0.4069522082958429,-0.4069522082958429,1.0000334537236284,8.953926545278399e-05
-0.4057976426985988,-0.4057976426985988,1.0000976457457238,8.966275579141458e-05
-0.40444404123554706,-0.40444404123554706,1.0000963641605427,8.964619776631353e-05
-0.4034458628979337,-0.4034458628979337,1.0001246352271755,8.95951499451643e-05
-0.40219028123610767,-0.40219028123610767,0.9999374670522816,8.988111591043306e-05
-0.40039839016390033,-0.40039839016390033,1.0001205913470153,8.958900629779608e-05
-0.3984172512908117,-0.3984172512908117,1.0000574141894543,8.946983039666527e-05
-0.3972246221594105,-0.3972246221594105,1.0000816105843444,8.969368446294681e-05
-0.3960027751149028,-0.3960027751149028,0.9998671509972897,8.948949963950713e-05
-0.3949619276296289,-0.3949619276296289,0.9999414446041708,8.95122237243275e-05
-0.3934974972464261,-0.3934974972464261,1.0000385366992444,8.953233030229959e-05
-0.3921860106034728,-0.3921860106034728,1.0000655538531544,8.952876029439584e-05
-0.39069286700396333,-0.39069286700396333,0.9999555419854487,8.953434466590164e-05
-0.389380027756124,-0.389380027756124,1.0001058167469439,8.955280449576643e-05
-0.38815866651639225,-0.38815866651639225,1.0001585668162511,8.95362585564167e-05
-0.38643828176136596,-0.38643828176136596,1.0000552978810182,8.955634740966415e-05
-0.38441748114710206,-0.38441748114710206,0.9999909918594619,8.95949473334405e-05
-0.3830956438301655,-0.3830956438301655,1.0000278263005122,8.964984651530074e-05
-0.38236014739522944,-0.38236014739522944,0.9998000739034716,8.957594128757417e-05
-0.38100938878487794,-0.38100938878487794,1.0000363755232868,8.971637837795557e-05
-0.3785139173538482,-0.3785139173538482,1.00000668268137,8.951774897034125e-05
-0.3768072434919304,-0.3768072434919304,0.9999475801369325,8.949380078920944e-05
-0.3752622736537887,-0.3752622736537887,1.0000703172399026,8.949161918179607e-05
-0.3736847959618899,-0.3736847959618899,0.9999262611288742,8.95174724038724e-05
-0.3723340928947437,-0.3723340928947437,0.9999233605901416,8.953099155171213e-05
-0.3707120666949777,-0.3707120666949777,0.9998977941772352,8.953079170180491e-05
