time,time,flux,flux_err
-0.4998252949329374,-0.4998252949329374,0.9999710591101474,4.751346300421363e-05
-0.49943018160774955,-0.49943018160774955,1.0000717586764114,4.2593413069978765e-05
-0.4990684055563179,-0.4990684055563179,0.9999993529489135,4.233566749848343e-05
-0.49870930493343624,-0.49870930493343624,0.9999579492978563,4.214770019697679e-05
-0.49803974832757375,-0.49803974832757375,0.9996529162015071,4.190224095281226e-05
-0.49687013989532713,-0.49687013989532713,1.000062852246843,4.206950847009814e-05
-0.496097763616126,-0.496097763616126,0.9999688396059616,4.1806630099992235e-05
-0.4943708141334355,-0.4943708141334355,0.9998994722296493,4.194034900078844e-05
-0.49311076002995835,-0.49311076002995835,1.0000266694145175,4.252976482751657e-05
-0.4921356075559743,-0.4921356075559743,1.0000299367803678,4.2914793329373436e-05
-0.49196476198121675,-0.49196476198121675,1.000032036720842,4.292204549450879e-05
-0.49181776698460455,-0.49181776698460455,1.0000611813516187,4.292687610781209e-05
-0.4916639244853286,-0.4916639244853286,0.9999834335044637,4.2922794719297254e-05
-0.49151970042876203,-0.49151970042876203,1.0000624398692814,4.292927890076066e-05
-0.4913687527041475,-0.4913687527041475,1.0000820822539533,4.2932651637053455e-05
-0.49123373085603816,-0.49123373085603816,1.0000836427283268,4.279460017908461e-05
-0.49110476646674217,-0.49110476646674217,0.9998906046397245,4.292326146460063e-05
-0.4909235343897308,-0.4909235343897308,1.0000323934370106,4.265941768000788e-05
-0.49079463619345914,-0.49079463619345914,1.0000202209751752,4.264558053493855e-05
-0.49068593697083995,-0.49068593697083995,0.9999787141757939,4.2763422748114994e-05
-0.49058049262021086,-0.49058049262021086,0.9999284280637445,4.263259925949333e-05
-0.49047146568555033,-0.49047146568555033,1.000073494087741,4.276957846834692e-05
-0.4903616904499358,-0.4903616904499358,0.9999641272256019,4.2636332261503274e-05
-0.49023637510326806,-0.49023637510326806,0.9999300778055196,4.288403949386782e-05
-0.4900764091165911,-0.4900764091165911,0.9999592494753976,4.288781606914353e-05
-0.4899237244942924,-0.4899237244942924,0.9999624951376275,4.2881500500171254e-05
-0.4897668382021948,-0.4897668382021948,0.9999312548562015,4.2887429156156695e-05
-0.4896120868026628,-0.4896120868026628,0.999947145078751,4.28868369012624e-05
-0.48945824849724884,-0.48945824849724884,0.9998564382548938,4.2888331647311576e-05
-0.48930187205114634,-0.48930187205114634,0.9999197615299458,4.2895634651529655e-05
-0.48912171630290685,-0.48912171630290685,0.9999705959158,4.2894780268782765e-05
-0.4888593783834949,-0.4888593783834949,0.9999319676079679,4.289957657907486e-05
-0.48858977820782457,-0.48858977820782457,0.9999926266706218,4.289883540884888e-05
-0.48812677340902155,-0.48812677340902155,1.0000047093232836,4.2909243537217464e-05
-0.4874802518352226,-0.4874802518352226,0.9999503093454127,4.222333369189556e-05
-0.48704520237370164,-0.48704520237370164,0.9999996803407136,4.222642605646593e-05
-0.4866112614414305,-0.4866112614414305,0.9999279947402687,4.2225758979187167e-05
-0.48617833370153674,-0.48617833370153674,0.9999828966374673,4.2246677267221155e-05
-0.4857871722226264,-0.4857871722226264,1.0001079180457189,4.253870986046994e-05
-0.48557683624821946,-0.48557683624821946,0.9999851687860714,4.2534902047165245e-05
-0.4853794309274235,-0.4853794309274235,0.9999365192299979,4.2632377028709544e-05
-0.48517232446320124,-0.48517232446320124,1.000046060338506,4.26351120027588e-05
-0.48496556263562524,-0.48496556263562524,0.9999313346066302,4.26337372898073e-05
-0.48476396817568457,-0.48476396817568457,0.9999849556916531,4.2514742865780385e-05
-0.4845600274806202,-0.4845600274806202,1.0000056799107082,4.2648324636834513e-05
-0.48435421326284994,-0.48435421326284994,1.000051198412812,4.2649743939194615e-05
-0.4841487214827794,-0.4841487214827794,1.000001065439755,4.2652150548839004e-05
-0.4839435453017359,-0.4839435453017359,1.000037877203042,4.265258202617258e-05
-0.4837449055892648,-0.4837449055892648,0.9999379574448026,4.252969486587364e-05
-0.4835769166020327,-0.4835769166020327,0.9998967829714636,4.278706051996349e-05
-0.4833785417278705,-0.4833785417278705,0.9999848045275115,4.254605854953385e-05
-0.4831759590219008,-0.4831759590219008,0.9999881006838786,4.268157708366048e-05
-0.48297211170138327,-0.48297211170138327,1.000025084069909,4.269876478365966e-05
-0.48276852681156013,-0.48276852681156013,1.0001284845535898,4.2730910244783206e-05
-0.48225831910094713,-0.48225831910094713,1.0000131112734796,4.2831450422718455e-05
-0.48031516727278356,-0.48031516727278356,0.9999735886000201,4.295787996177596e-05
-0.4793336091948731,-0.4793336091948731,1.0000135957690737,4.22333313977222e-05
-0.47884677702968476,-0.47884677702968476,1.00012328112322,4.223493512743443e-05
-0.47836482243947104,-0.47836482243947104,1.0000227977911393,4.223101664627717e-05
-0.47792750392254674,-0.47792750392254674,0.9999793984816041,4.236440613860414e-05
-0.47766455495584526,-0.47766455495584526,1.0000485536032513,4.264459606961298e-05
-0.47740579771343616,-0.47740579771343616,0.9999514181094135,4.250471874133073e-05
-0.4771469278224686,-0.4771469278224686,1.0000398634320384,4.250613793079916e-05
-0.47689485888040506,-0.47689485888040506,0.9998997174981834,4.2641255345525906e-05
-0.4766437304191641,-0.4766437304191641,0.9999774653974255,4.2500244469843244e-05
-0.476387317020999,-0.476387317020999,1.0000123478717307,4.2500773715842056e-05
-0.4761326191379339,-0.4761326191379339,1.000040534328397,4.263788715425162e-05
-0.47588853086999733,-0.47588853086999733,0.9999884084169762,4.250264280630693e-05
-0.47546612099249613,-0.47546612099249613,1.0000232067800865,4.291913835899857e-05
-0.47492194800361176,-0.47492194800361176,1.000011078006473,4.291478316031378e-05
-0.47439003879626396,-0.47439003879626396,0.9999863123047316,4.272462224946698e-05
-0.47408950759563595,-0.47408950759563595,0.9999866485238883,4.2316614507843204e-05
-0.47392939336496054,-0.47392939336496054,1.0000772934935496,4.2394523508379585e-05
-0.4736999790809932,-0.4736999790809932,1.0000068266904596,4.227669459495155e-05
-0.4722566652817477,-0.4722566652817477,1.0000715139542145,4.215449346236089e-05
-0.471252322375949,-0.471252322375949,1.0000620559452884,4.2729789562589263e-05
-0.4707170047338877,-0.4707170047338877,1.0000272039906868,4.260603337510384e-05
-0.4702233291325683,-0.4702233291325683,1.000000933737563,4.2231197068115084e-05
-0.47002777509769655,-0.47002777509769655,0.9999620137375199,4.223845992452084e-05
-0.46979001963918565,-0.46979001963918565,0.9999858751362986,4.225476095116276e-05
-0.4694568950071698,-0.4694568950071698,0.9999758648699124,4.226612491738869e-05
-0.4691243856781512,-0.4691243856781512,0.9999916830947031,4.227044580813317e-05
-0.4688930472213542,-0.4688930472213542,1.0000815160887195,4.268909584863514e-05
-0.46872514826463885,-0.46872514826463885,0.9999580177206632,4.254881962297968e-05
-0.4685565153464267,-0.4685565153464267,1.000019103838819,4.2691201821689076e-05
-0.46841485283803197,-0.46841485283803197,1.0000390091327218,4.281556590684512e-05
-0.46825688258613807,-0.46825688258613807,0.9999912415597381,4.2548817280611277e-05
-0.468087341854698,-0.468087341854698,1.0000862627880014,4.2506307046307646e-05
-0.4679658313478285,-0.4679658313478285,1.0000661357175307,4.251891783610856e-05
-0.4678184808981314,-0.4678184808981314,0.9999767407451321,4.268884412224419e-05
-0.46765638334618415,-0.46765638334618415,1.000023040366933,4.2553118346856536e-05
-0.46749915196123765,-0.46749915196123765,0.9999313720373209,4.293983972627418e-05
-0.4672944445657777,-0.4672944445657777,0.9999667996319118,4.2932608431327335e-05
-0.46708990445549714,-0.46708990445549714,0.9999930468040702,4.294127947020611e-05
-0.46688549458849593,-0.46688549458849593,0.999945917609244,4.29387835407625e-05
-0.4666811624345428,-0.4666811624345428,1.0000225445071589,4.2942533081318925e-05
-0.46647683095070536,-0.46647683095070536,0.9999575556561282,4.294047812889014e-05
-0.4663108856992039,-0.4663108856992039,1.0000019502769828,4.2499894040183744e-05
-0.46617483799927867,-0.46617483799927867,0.9998967858080949,4.272227133315422e-05
-0.46603722288200516,-0.46603722288200516,1.0000107053804241,4.2541029239469805e-05
-0.4658545811769727,-0.4658545811769727,1.0000116006437036,4.225329154149094e-05
-0.4656212498761306,-0.4656212498761306,0.9999848956507842,4.247164039623299e-05
-0.46539323710894676,-0.46539323710894676,0.9998772843099262,4.224853972695713e-05
-0.4651590955872962,-0.4651590955872962,0.999931402416987,4.22489703781249e-05
-0.4649257614080852,-0.4649257614080852,1.0000459202405652,4.2248958395061045e-05
-0.46469378956608126,-0.46469378956608126,0.9998842318819026,4.24699875611957e-05
-0.4644697409326909,-0.4644697409326909,0.9998937822150324,4.2250085888741246e-05
-0.46423830840940356,-0.46423830840940356,1.0000415635805582,4.225410167436179e-05
-0.4640074836243002,-0.4640074836243002,0.9999759892828359,4.2254042868527974e-05
-0.46377723137193244,-0.46377723137193244,1.0000157717123401,4.2261569813561834e-05
-0.4632224130065879,-0.4632224130065879,0.9999428809621833,4.272493915705882e-05
-0.4626903923024656,-0.4626903923024656,1.0000206279581607,4.297450321789441e-05
