time,time,flux,flux_err
-0.4995038705777309,-0.4995038705777309,1.0001452248680178,0.00020795901785813144
-0.49877121856237255,-0.49877121856237255,1.0000382240328645,0.00020881826382199246
-0.49782359941370186,-0.49782359941370186,1.0001913491250134,0.00020496223842632913
-0.4967188611014232,-0.4967188611014232,0.9998475287693589,0.00020928658215155584
-0.4961503049271414,-0.4961503049271414,1.0000833053172853,0.00019070632306724663
-0.49566772055914043,-0.49566772055914043,1.0001331524140713,0.00018686870726021006
-0.4947785764103173,-0.4947785764103173,1.0003075226503872,0.00019230040255746838
-0.494139791928319,-0.494139791928319,0.9999162102908112,0.00018835073091758852
-0.4935039599018637,-0.4935039599018637,0.9998900325340747,0.00018688434655482751
-0.4929044283919211,-0.4929044283919211,0.9996989333881782,0.00018653867293768668
-0.4921453047427349,-0.4921453047427349,1.0001747166827175,0.00019355225445097965
-0.49152756630574,-0.49152756630574,0.9996816006399541,0.000186139336528434
-0.4908932804617507,-0.4908932804617507,0.999744273207685,0.00018732975787816693
-0.4903299125653575,-0.4903299125653575,1.0001085078753296,0.00019440585815377578
-0.4895947358534613,-0.4895947358534613,1.0004072520705347,0.00018691579807138714
-0.4889193036222423,-0.4889193036222423,1.0000513927518615,0.00018716892529971134
-0.4884367897771881,-0.4884367897771881,0.9997657871280488,0.00018691876024398468
-0.48780134758198984,-0.48780134758198984,0.9997642214538656,0.00018770704738604752
-0.4872854867331625,-0.4872854867331625,1.0000746196702344,0.00018688089662015022
-0.4867322358964884,-0.4867322358964884,1.000412457379263,0.00018746282742339884
-0.48613060864954605,-0.48613060864954605,0.9999282936340919,0.00018692635653345062
-0.4852954244546709,-0.4852954244546709,0.9998483442023673,0.00018731984529345792
-0.4846651257561462,-0.4846651257561462,1.0000648749956178,0.00018743687883408602
-0.4841220183385303,-0.4841220183385303,1.0001153369329372,0.00018776722484769177
-0.48354407425795215,-0.48354407425795215,0.9998609248514413,0.00018689169469616993
-0.48260911419129116,-0.48260911419129116,0.9995710010832095,0.00018688058549783506
-0.4820153956883587,-0.4820153956883587,0.9999657130979264,0.0001905449520687794
-0.4815163051323907,-0.4815163051323907,1.0001904262674548,0.00018691830426306136
-0.48056672760794755,-0.48056672760794755,0.999919425335929,0.00018645778759839704
-0.4796313333201397,-0.4796313333201397,1.00008112192647,0.00018911297379399955
-0.479082181443664,-0.479082181443664,0.9997145291032103,0.00018689912758867018
-0.4781543212659017,-0.4781543212659017,1.0000710409328364,0.00018684282050605608
-0.4773361213170574,-0.4773361213170574,0.999989756903019,0.00018917995311777235
-0.4767705364567519,-0.4767705364567519,1.000080091341856,0.00018684727858724452
-0.47610681948208367,-0.47610681948208367,1.0000325981664147,0.0002023591498794243
-0.47562803983819324,-0.47562803983819324,1.0000000236649365,0.00018729674698424536
-0.4746770726836985,-0.4746770726836985,0.9998193118552674,0.00018690583108660108
-0.4741302454160177,-0.4741302454160177,0.9998133793761637,0.00020473980108824796
-0.47349668831375313,-0.47349668831375313,1.00031916515403,0.00018648135808530967
-0.4729334150375507,-0.4729334150375507,0.9998683188877242,0.00018740576570851333
-0.4722716651616793,-0.4722716651616793,0.9997576976578667,0.00018726944947397415
-0.47136653507404846,-0.47136653507404846,0.9995766628459632,0.00020488885059275248
-0.4698491252835083,-0.4698491252835083,0.9999138306229124,0.00018684055829576955
-0.4689377353832242,-0.4689377353832242,0.9991670367397518,0.00020676221514153684
-0.4679936997839832,-0.4679936997839832,0.9999757355396334,0.00018722572946857423
-0.4668956769928627,-0.4668956769928627,0.999345152170416,0.00020919333872675524
-0.46646515947650186,-0.46646515947650186,1.0003411521721373,0.00018724882434521199
-0.46541054371991775,-0.46541054371991775,0.9999952829912739,0.00018684860923792924
-0.46423209410204436,-0.46423209410204436,0.9999502691926189,0.00018728302168166
-0.463103364995186,-0.463103364995186,0.9998517524051435,0.00018684651514976357
