time,time,flux,flux_err
-0.49989180819829926,-0.49989180819829926,1.0000133288419082,0.0004199432348750685
-0.49970012185561546,-0.49970012185561546,0.9999376518096629,0.0004069716263311523
-0.49956785176254925,-0.49956785176254925,0.9999363770956643,0.0004139909119824473
-0.4994594736320626,-0.4994594736320626,0.9999050561633661,0.0003956526434198234
-0.4993575479660649,-0.4993575479660649,1.0002268236729264,0.00037729537253072744
-0.4992527516325936,-0.4992527516325936,0.9997572287928114,0.0003432856229014856
-0.4990549438880407,-0.4990549438880407,0.999944792688599,0.000383366288954848
-0.49880656818131686,-0.49880656818131686,1.0001164790941872,0.0003900840613243976
-0.498678380830097,-0.498678380830097,0.9999691914527636,0.000422714372323095
-0.4985077642093529,-0.4985077642093529,1.0003129020478103,0.0003935417406141156
-0.4984046419369406,-0.4984046419369406,1.0002403161767166,0.00043045510944554697
-0.49814021052443425,-0.49814021052443425,0.9999052467336369,0.0004273941235903666
-0.4980265286445501,-0.4980265286445501,0.9996021545860302,0.0004029077604493705
-0.4978880367256352,-0.4978880367256352,0.9996415222471231,0.00041426838531910873
-0.49777696732489857,-0.49777696732489857,0.9995579554679435,0.00039090122048810003
-0.49765717073896665,-0.49765717073896665,1.0001717797650447,0.0003853350891291299
-0.4975156640968635,-0.4975156640968635,1.0003375937867465,0.00035371139368875736
-0.4974297229127842,-0.4974297229127842,0.9998646911669162,0.0003674206880014035
-0.49726774108421523,-0.49726774108421523,0.9996879367709974,0.0003982039303854351
-0.497020738721767,-0.497020738721767,0.999892145487053,0.00041741219226600274
-0.4968498713657027,-0.4968498713657027,0.9993015568241306,0.00038459422435960916
-0.4967066033175797,-0.4967066033175797,0.9999143961232754,0.0003813705222744252
-0.4964644663603394,-0.4964644663603394,1.0001829996824392,0.00037580145622044666
-0.4962083519756561,-0.4962083519756561,1.0000318498589453,0.0004124748848426677
-0.4960492177560809,-0.4960492177560809,0.9998120109259103,0.0004120949832525052
-0.4958302931525395,-0.4958302931525395,0.9999687154493992,0.00040939476129504045
-0.49570855472265973,-0.49570855472265973,0.9999499963706384,0.00037947824978906995
-0.49556988212279973,-0.49556988212279973,1.0002618600280573,0.00036007922818578604
-0.49547390861844176,-0.49547390861844176,1.0002080131604336,0.0003151471428640994
-0.4953872987331124,-0.4953872987331124,1.0001943337014356,0.0003733690250074503
-0.49524513268843295,-0.49524513268843295,0.9996075243466468,0.0003959769489740067
-0.495039457733219,-0.495039457733219,1.000272739005872,0.0003773540961586685
-0.4947942748738569,-0.4947942748738569,1.0003464307733347,0.0003636187452289353
-0.4946110955614131,-0.4946110955614131,0.9999451349294665,0.00035032736469004677
-0.49451592475670625,-0.49451592475670625,0.9996806487378749,0.0003639979457098572
-0.49441799747582993,-0.49441799747582993,0.9997301531088887,0.0004139590693883744
-0.4942502158563002,-0.4942502158563002,0.999223336140761,0.00045710190777843577
-0.4940753949966165,-0.4940753949966165,1.0000297139176317,0.00037673699157807206
-0.493822873022873,-0.493822873022873,0.9997626106219384,0.000427829771416046
-0.4937301099053002,-0.4937301099053002,0.9997981516049362,0.00044687464860198044
-0.4936738637799863,-0.4936738637799863,1.0001308408690588,0.00036056606892311503
-0.49358836718602106,-0.49358836718602106,1.0000587707156416,0.0003740470264157091
