time,time,flux,flux_err
-0.49976889442041283,-0.49976889442041283,1.0001170741452496,0.0003545818141803686
-0.49932322625803255,-0.49932322625803255,1.000425880131236,0.000291501943400854
-0.4990529819151561,-0.4990529819151561,0.9998767814384081,0.00037836521720477345
-0.4988801520186826,-0.4988801520186826,1.000036522831397,0.00034248011761143387
-0.49868924761540256,-0.49868924761540256,0.9999904568614518,0.0002476733744041583
-0.49841340194543593,-0.49841340194543593,0.9998834061031229,0.0002650708628657074
-0.49819018461566883,-0.49819018461566883,1.0001934006493647,0.0003329967778765308
-0.4979201587368152,-0.4979201587368152,1.0001899350099506,0.00033234123765565177
-0.4977070993350935,-0.4977070993350935,0.9994875051099552,0.00028534177036669604
-0.4974828392150812,-0.4974828392150812,0.999838704341178,0.000276952986813259
-0.49713785754138373,-0.49713785754138373,1.000142641033774,0.00034311859639115175
-0.4967014919704525,-0.4967014919704525,0.9997377811748228,0.0002920680783098644
-0.49650310519209595,-0.49650310519209595,0.9999341380229193,0.00024179971485334333
-0.49625101425917817,-0.49625101425917817,1.0003061996468083,0.0003413560928085015
-0.4960917275529937,-0.4960917275529937,1.000309378666023,0.00032304488668846016
-0.4958169396893936,-0.4958169396893936,1.0000636917711136,0.000329799036128832
-0.49554335723951226,-0.49554335723951226,1.0002213355597305,0.000296780895386399
-0.4952557350479765,-0.4952557350479765,1.0000086618283022,0.00034257007446478205
-0.4950313243185519,-0.4950313243185519,1.0000216233642525,0.0002780812358719379
-0.4946579206720344,-0.4946579206720344,1.0001615829118629,0.0003113915380450289
-0.49458165204850957,-0.49458165204850957,1.0001854113461248,0.0002456286281316872
-0.49435296486481095,-0.49435296486481095,1.0000033220580284,0.00032846066693181266
-0.49417779290961333,-0.49417779290961333,1.0002860892186045,0.0003265070855821929
-0.49386150852806165,-0.49386150852806165,0.9997756497503847,0.00027938433141734087
-0.49370771532703656,-0.49370771532703656,0.9999871469007899,0.00026283442955362394
-0.4934547944285441,-0.4934547944285441,0.9999912877774157,0.00030040202856936005
-0.49324375630676515,-0.49324375630676515,0.9999151966636628,0.00023926181492460414
-0.49311830252408984,-0.49311830252408984,0.9998993380855742,0.0003044604375740433
-0.49289158296014646,-0.49289158296014646,0.9998378403753566,0.0003292235540202273
-0.4926711723659537,-0.4926711723659537,0.9999473160406229,0.0002645397707312962
-0.4923272649306455,-0.4923272649306455,0.9997448760709569,0.0002882705819143243
-0.4920428079130943,-0.4920428079130943,1.000168444127705,0.0003239045411722279
-0.49185540988401044,-0.49185540988401044,1.0000134217446395,0.0003060257771678828
-0.49165028427378277,-0.49165028427378277,1.0001442964948535,0.0002388232232800751
-0.4913402014964959,-0.4913402014964959,1.0002679724193497,0.00035191636018549127
-0.4910396221894189,-0.4910396221894189,1.0001205596816773,0.00029240630893096863
-0.4908626200151048,-0.4908626200151048,0.9999291973732436,0.0003120511805272864
-0.49058061832765815,-0.49058061832765815,1.000094535571289,0.00031391574394999076
-0.49027932433091337,-0.49027932433091337,0.9998248939615253,0.00031014111471649086
-0.48997880822425943,-0.48997880822425943,0.9998700923757312,0.00034876197050392717
-0.4897707356940373,-0.4897707356940373,0.9999707624052858,0.0002851880478552109
-0.4895940318441717,-0.4895940318441717,0.99972315507821,0.00029074534759419
-0.4892935409094207,-0.4892935409094207,0.9996634578511291,0.0003065589082805407
-0.48905318398610687,-0.48905318398610687,1.0000891207852187,0.0003225218023852903
-0.48876741545391267,-0.48876741545391267,0.9999333437397201,0.0003025352169688065
-0.48835615831631,-0.48835615831631,1.000168747510172,0.000345720975469913
-0.4880572603011387,-0.4880572603011387,1.0002867417320336,0.00031847844232285653
-0.48782412623695565,-0.48782412623695565,0.9998880451946623,0.00030711169060560075
-0.48768918249552373,-0.48768918249552373,0.9999064505387443,0.00023941190812302456
-0.48736389136320213,-0.48736389136320213,1.000101061844279,0.0003360640919656292
-0.48719572953268653,-0.48719572953268653,0.9995757231875857,0.00035961364686980284
-0.486932046689617,-0.486932046689617,1.0001493947455136,0.00026122992267470034
-0.4865678144109552,-0.4865678144109552,1.0004125442734308,0.0002650405519872865
-0.48631924550281835,-0.48631924550281835,1.0000351652955386,0.0003237204654357273
-0.4860262961330591,-0.4860262961330591,1.000347497874435,0.00037518898593402397
-0.4857203618521453,-0.4857203618521453,0.9997375044628374,0.0003060972958295113
-0.4855696083206567,-0.4855696083206567,1.000224562810559,0.0002864881750582433
-0.4852359256576165,-0.4852359256576165,1.0000747426777408,0.0002900716422357175
-0.4850313658520463,-0.4850313658520463,1.000039414091114,0.0002835402946472605
-0.4846473437632085,-0.4846473437632085,0.999965194558559,0.00031360599742014995
-0.48432120388606564,-0.48432120388606564,0.999642650309991,0.00027430170255518223
-0.4842388452030718,-0.4842388452030718,1.0001329401680366,0.00037333647704818095
-0.48401360721181846,-0.48401360721181846,0.9998329682520618,0.00028495290185231775
-0.48387155903474194,-0.48387155903474194,1.0001067445993292,0.00025205132192279267
-0.48361451696400765,-0.48361451696400765,0.9999724154463105,0.0003139327513150039
-0.4834077396095381,-0.4834077396095381,1.000250685449641,0.0002699421833095055
-0.48319075501785846,-0.48319075501785846,1.000000360300613,0.00030613156437448265
-0.482931955101958,-0.482931955101958,1.0002364766690828,0.00028504261735112665
-0.48262119799182984,-0.48262119799182984,0.9998448664983309,0.00033095606616574734
-0.48225501583801816,-0.48225501583801816,0.999767968989435,0.00024880613187634016
-0.4819378968633828,-0.4819378968633828,1.0001272665856178,0.00035993136677242175
-0.4816299204976531,-0.4816299204976531,0.9999826877397797,0.0002617219211170499
-0.48130834548646817,-0.48130834548646817,1.0000623419493926,0.00034946935611106917
-0.4811709280926152,-0.4811709280926152,1.000421695353216,0.0003435022206791479
-0.480983708887652,-0.480983708887652,1.0000904441535439,0.0003201478589459624
-0.4806928507547127,-0.4806928507547127,0.9999454356532939,0.0003069080471395853
-0.4804679478475009,-0.4804679478475009,1.00017514533695,0.0002936042493854025
-0.48027439547877293,-0.48027439547877293,1.0000990019958456,0.00031065490424731515
-0.48000189138401766,-0.48000189138401766,0.9999363070207471,0.00030416793475298535
-0.4795192737830803,-0.4795192737830803,1.0005136483115775,0.0002961595477309816
-0.4792112433409784,-0.4792112433409784,1.0001165127578093,0.0003760811260857623
-0.47891293422871967,-0.47891293422871967,1.0002822544421293,0.0003428268881274836
-0.4787690846671467,-0.4787690846671467,0.9998102736761482,0.00029756843448568285
-0.4784144117773394,-0.4784144117773394,0.999999015822857,0.00024622258585175284
-0.47804338590358386,-0.47804338590358386,1.0000612065492729,0.00028865984885934894
-0.4779112158706994,-0.4779112158706994,0.9999933041078858,0.0002843439092387883
-0.4775811746585532,-0.4775811746585532,0.9997130400313837,0.0003454645706389224
-0.47728100451786304,-0.47728100451786304,1.0000170352800706,0.0003161723553293096
-0.4771233266481431,-0.4771233266481431,0.9998964877580727,0.0003402363487718474
-0.4768265519262059,-0.4768265519262059,0.9999193013227968,0.0002936547493697213
-0.4765551216318272,-0.4765551216318272,0.999907254158211,0.00027101799923668994
-0.4763689260871615,-0.4763689260871615,0.9999558861266877,0.0002733463310487842
-0.4762166511631222,-0.4762166511631222,0.9997976061424856,0.00030571031764809283
-0.4759006911990582,-0.4759006911990582,0.9996924271506261,0.00033281447219230605
-0.4757071177155012,-0.4757071177155012,1.0001497359002895,0.0003077892394389073
-0.47549381763237764,-0.47549381763237764,1.000084025013109,0.00025014099811035336
-0.47504339314182287,-0.47504339314182287,1.000034479323631,0.0003637743898660097
-0.4747561374970246,-0.4747561374970246,0.9997641902081351,0.0002884259386621257
-0.4744352203400922,-0.4744352203400922,1.000025921510534,0.0002742706092124619
-0.4742244184119045,-0.4742244184119045,0.9998757458591724,0.0002501704436162811
-0.47410617045970865,-0.47410617045970865,0.9996946967076076,0.00037722573587991497
-0.4737905225090799,-0.4737905225090799,0.9998413363994167,0.0002997576372809123
-0.4734255422677961,-0.4734255422677961,0.999884467440625,0.0003105420627446413
-0.47329192981123924,-0.47329192981123924,1.0002806766653203,0.0002435494473193882
-0.47301581511565016,-0.47301581511565016,1.000057259539587,0.0003423433016782345
-0.47255290791363225,-0.47255290791363225,1.000177386423212,0.0003108305643998043
-0.47238515667413594,-0.47238515667413594,1.000288596869712,0.0002700040582993052
-0.47211582949676084,-0.47211582949676084,0.9997522642859469,0.0003764312774305293
-0.47188392070529517,-0.47188392070529517,1.0000612568600105,0.0003220803104222208
-0.47163978287571806,-0.47163978287571806,0.9999711122611924,0.0002636749887857522
-0.4711624431365635,-0.4711624431365635,1.0002326330032747,0.00028491547764927794
-0.4710207084805006,-0.4710207084805006,1.0003956122012991,0.00025451805960997377
-0.47070422904507725,-0.47070422904507725,1.0003147888438808,0.00030730783322986373
-0.47033090698969315,-0.47033090698969315,1.0000257566018098,0.0003301123822828186
-0.4700431337245391,-0.4700431337245391,0.9996962022399993,0.00034074404880258863
-0.46980150004674215,-0.46980150004674215,0.9999293716576559,0.00029503645217958375
