time,time,flux,flux_err
-0.4998937437783752,-0.4998937437783752,1.00001002634151,6.081738723428959e-05
-0.49972083662432853,-0.49972083662432853,0.9999849237826052,6.103780972421936e-05
-0.49958323845858105,-0.49958323845858105,1.0000624087859267,6.111307789592399e-05
-0.49950182227839834,-0.49950182227839834,1.0000192536669446,6.024242798651016e-05
-0.4993719073936518,-0.4993719073936518,0.999952483855993,6.141264407093909e-05
-0.49915094389070874,-0.49915094389070874,0.9998910876251937,6.02130654053587e-05
-0.4990154865292425,-0.4990154865292425,0.9999220834159901,6.0814679301935826e-05
-0.4989568705444981,-0.4989568705444981,1.0000933925006523,6.146809529833703e-05
-0.4987367867659486,-0.4987367867659486,1.000087574879729,6.235220327985165e-05
-0.4985452240369341,-0.4985452240369341,1.000050771183255,6.053977714908876e-05
-0.49835747763863764,-0.49835747763863764,1.0000042007192504,6.0885878540841236e-05
-0.4981723843360669,-0.4981723843360669,1.0000074659074738,6.080374766964656e-05
-0.4980969116819324,-0.4980969116819324,0.9999471750522906,6.098348880791546e-05
-0.4980190857393609,-0.4980190857393609,1.0000203632283036,6.154409283286862e-05
-0.4979128817212768,-0.4979128817212768,0.9999513990719432,6.132467125950066e-05
-0.4977386200662295,-0.4977386200662295,1.0000382265084418,6.036479279073688e-05
-0.49751353075844235,-0.49751353075844235,1.000013318172744,6.603204275586305e-05
-0.49744819319676026,-0.49744819319676026,0.9999914516408381,6.0057058879513106e-05
-0.49736390420002863,-0.49736390420002863,0.9999795643659288,6.100946213206345e-05
-0.4971846695407294,-0.4971846695407294,1.0000350261572977,6.154974892563641e-05
-0.4969901330558059,-0.4969901330558059,0.9999653778160932,6.080816542861628e-05
-0.49688836148998233,-0.49688836148998233,1.0000712517758639,6.0485588578237365e-05
-0.4967849655171449,-0.4967849655171449,0.9999503226660001,6.155123470175968e-05
-0.49670282458901055,-0.49670282458901055,0.9998953379412525,6.10528821249665e-05
-0.49660361679561904,-0.49660361679561904,0.9999674052482785,6.351521349291438e-05
-0.4965193629366695,-0.4965193629366695,0.9999659938583774,6.037941931259043e-05
-0.4963212517926877,-0.4963212517926877,1.0000642187416933,6.062261902382438e-05
-0.49613703555514804,-0.49613703555514804,0.9999017166063272,6.169357084228613e-05
-0.49603826083039165,-0.49603826083039165,0.9999736956423984,6.115274936551555e-05
-0.49595136939169604,-0.49595136939169604,1.0000285453470699,6.094037799289154e-05
-0.49585557727405105,-0.49585557727405105,0.9999814439074118,6.119681204726296e-05
-0.4956744107767008,-0.4956744107767008,0.9999412909605283,6.180341935122238e-05
-0.49547593122479155,-0.49547593122479155,0.9999864425419236,6.13578165513229e-05
-0.4952804312146327,-0.4952804312146327,0.9999889467467066,6.0747016620895286e-05
-0.49515256402810337,-0.49515256402810337,1.0000073211987601,5.9980279471187354e-05
-0.49507401398950607,-0.49507401398950607,0.9999780350070742,6.168695815401116e-05
-0.4949026997492183,-0.4949026997492183,1.0000975269793209,6.104250919576414e-05
-0.4948018415241677,-0.4948018415241677,0.9999214065247781,6.028058046184093e-05
-0.4947357496144832,-0.4947357496144832,1.0000633575748457,6.122406797619005e-05
-0.49458056726216454,-0.49458056726216454,1.0001834133877452,6.03688489962244e-05
-0.4943288817856228,-0.4943288817856228,1.0000425049483659,6.0996515763932095e-05
-0.49420049620966894,-0.49420049620966894,1.00005757985391,6.134573362379616e-05
-0.49409155604589616,-0.49409155604589616,0.9998405904247416,6.082033963037539e-05
-0.4939987280893547,-0.4939987280893547,0.9999271712958112,6.201078793551474e-05
-0.49390386626691907,-0.49390386626691907,0.9999069916414502,6.037244866820496e-05
-0.49369377528564656,-0.49369377528564656,0.9999844702542445,6.12886926803756e-05
-0.493465635550092,-0.493465635550092,0.9999791917423024,6.172542459927587e-05
-0.4933710998215247,-0.4933710998215247,1.0000203734341455,6.162149584862568e-05
-0.4932970540903625,-0.4932970540903625,1.0000401783976,6.093328292223816e-05
-0.4931904932542238,-0.4931904932542238,1.000058260038807,6.0962087043461337e-05
-0.49301073304086457,-0.49301073304086457,1.0001067810659792,6.119765589271875e-05
-0.492889476811979,-0.492889476811979,0.9999632323035245,6.296299997357802e-05
