time,time,flux,flux_err
-0.49971739524820197,-0.49971739524820197,0.9998337384807906,6.408922013381793e-05
-0.4990023248574289,-0.4990023248574289,0.9999658057977202,6.397725333930589e-05
-0.49742748254417773,-0.49742748254417773,1.0000437296977074,6.416432552234761e-05
-0.4965188306159689,-0.4965188306159689,0.9999341416875495,6.416164104182892e-05
-0.49578834542408,-0.49578834542408,0.9999444926267923,5.8416562910610625e-05
-0.49504258282395314,-0.49504258282395314,0.9999389190850012,5.8350076194635435e-05
-0.4946614796201175,-0.4946614796201175,0.9999349293853955,5.848239497055541e-05
-0.4942237040697364,-0.4942237040697364,0.9999630897490575,5.842537354633835e-05
-0.49341130975735725,-0.49341130975735725,1.000111786782224,5.849286824257451e-05
-0.4928076998417964,-0.4928076998417964,0.9998840615266488,5.851505161651036e-05
-0.4920140712587454,-0.4920140712587454,0.999950222658725,5.850966904541408e-05
-0.4911164901932352,-0.4911164901932352,1.0002527200532316,5.8585972800832356e-05
-0.4906557688002067,-0.4906557688002067,1.0000465443972861,5.852651729370722e-05
-0.4900926295114914,-0.4900926295114914,1.000088484343145,5.845562257332757e-05
-0.4899131999438396,-0.4899131999438396,1.000103383756955,5.8548087616100135e-05
-0.48915830463229215,-0.48915830463229215,0.9999411515314964,5.8305727030826904e-05
-0.4883054717327468,-0.4883054717327468,0.9999250260946979,5.846640590537013e-05
-0.48793609175700114,-0.48793609175700114,0.9999352699047886,5.8720940785519116e-05
-0.48733607109170407,-0.48733607109170407,0.9999254515459259,5.8545947780024116e-05
-0.48653661999996983,-0.48653661999996983,0.9999081764760851,5.84650635528129e-05
-0.48575919126451483,-0.48575919126451483,0.999975918582369,5.850990423114282e-05
-0.4854632706643315,-0.4854632706643315,1.0000704284728272,5.839803453287036e-05
-0.48518995401755094,-0.48518995401755094,1.0000146250851807,5.8620319276803005e-05
-0.4848374782312021,-0.4848374782312021,1.000112009872435,5.850693559259034e-05
-0.48402559713140364,-0.48402559713140364,0.9999041811890453,5.8523894101535304e-05
-0.48312738258537136,-0.48312738258537136,0.999926201989773,5.8505386285408645e-05
-0.4823964154093119,-0.4823964154093119,0.9999481180214657,5.8600484957523305e-05
-0.48191676241112874,-0.48191676241112874,0.999975504324788,5.8514720907902414e-05
-0.48094841302081476,-0.48094841302081476,1.0000298573440038,5.8452749145014356e-05
-0.48035849584193785,-0.48035849584193785,1.0000219782662325,5.840591774121314e-05
-0.4796617263738881,-0.4796617263738881,1.000011476954262,5.8523299182027834e-05
-0.47871127775870265,-0.47871127775870265,0.9999599545773714,5.857552698813833e-05
-0.4777053211175371,-0.4777053211175371,0.9999795661183108,5.846409536046678e-05
-0.4770043120450282,-0.4770043120450282,1.0000055283189484,5.845253735081351e-05
-0.4764437859732425,-0.4764437859732425,0.9999225065807925,5.861101936756841e-05
-0.4760050247234176,-0.4760050247234176,1.0000245568523272,5.8542316980400305e-05
-0.47556905931269283,-0.47556905931269283,1.0000516907282733,5.832497789076582e-05
-0.4747123273918987,-0.4747123273918987,1.000029896210656,5.854673706929284e-05
-0.4736556144249334,-0.4736556144249334,0.9999088638322944,5.871947230308803e-05
-0.4732556612201734,-0.4732556612201734,0.9999745920904959,5.847873037810547e-05
-0.47228445594446383,-0.47228445594446383,0.9999734472091575,5.842159727045797e-05
-0.4713753358715621,-0.4713753358715621,0.9999939650184224,5.852046498623373e-05
-0.47096743252550366,-0.47096743252550366,1.0000109437320979,5.8460447520267445e-05
-0.470741074289981,-0.470741074289981,0.9998673625382617,5.852022865693461e-05
-0.47001385831172227,-0.47001385831172227,0.9998959639513016,5.837252011022373e-05
-0.46939788383606357,-0.46939788383606357,1.0001048141670068,5.853903912492296e-05
-0.4683719825239677,-0.4683719825239677,0.999993607576249,5.854276174281689e-05
-0.46753376507112987,-0.46753376507112987,1.0000008862796892,5.8641176638182843e-05
-0.466444533829781,-0.466444533829781,0.9999227062819094,5.8510349163253426e-05
-0.4661790520978684,-0.4661790520978684,1.000049429381813,5.859443433309142e-05
-0.46522758275750675,-0.46522758275750675,0.9999883203439186,5.8574259962642726e-05
-0.4643858673851355,-0.4643858673851355,1.0000839721533503,5.842805705027045e-05
-0.4637215218695928,-0.4637215218695928,1.000000061140685,5.859364835169817e-05
-0.4627212304316345,-0.4627212304316345,0.999961414311074,5.843826915072004e-05
-0.461926744896482,-0.461926744896482,0.9999639177318164,5.857830397481221e-05
-0.46142237473250136,-0.46142237473250136,0.9998712323169638,5.836708471162508e-05
-0.46115783625864426,-0.46115783625864426,1.0000121017332548,5.8544441084577026e-05
-0.4596884872647934,-0.4596884872647934,1.000056289091535,5.8463016570442635e-05
-0.4589654758296092,-0.4589654758296092,1.0000077169622252,5.8568473395038555e-05
-0.45785217854718213,-0.45785217854718213,1.000007960952954,5.844333401242704e-05
-0.45701260151545287,-0.45701260151545287,0.9999320416355589,5.8486273233708305e-05
-0.4563889212477079,-0.4563889212477079,0.9999910059588195,5.8420116477736235e-05
-0.45552504279694406,-0.45552504279694406,1.0000148309583492,5.840993526341152e-05
-0.4549777267951868,-0.4549777267951868,1.000011864585001,5.8520852832713956e-05
-0.4541098452100414,-0.4541098452100414,1.0000512718618135,5.8506511454982e-05
-0.4534606642628205,-0.4534606642628205,1.0000036915506207,5.857520928983331e-05
-0.4530337862837769,-0.4530337862837769,1.0000076324479896,5.8472294012522084e-05
-0.4525321439228719,-0.4525321439228719,1.0000626425843984,5.861936431101057e-05
-0.4520637152301788,-0.4520637152301788,0.9999340113661251,5.8427822200571896e-05
-0.45160137549246426,-0.45160137549246426,1.0000509171926704,5.834356941826523e-05
-0.45068329889909364,-0.45068329889909364,0.9999769074878719,5.856266061401705e-05
-0.4499333763458708,-0.4499333763458708,0.9999396072563865,5.880689325269408e-05
-0.44925454879557947,-0.44925454879557947,1.0000648533806913,5.8451247294710087e-05
-0.448493984783272,-0.448493984783272,1.0000076290206366,5.846860260440624e-05
-0.44771951743605315,-0.44771951743605315,1.0000381291086895,5.8505333104399515e-05
-0.4473451067759015,-0.4473451067759015,0.9999851446358659,5.846279406513256e-05
-0.4471394302636327,-0.4471394302636327,0.9999418432643706,5.856762421437883e-05
-0.44677074735882344,-0.44677074735882344,1.000027814266236,5.8442503659606955e-05
-0.4458486925555917,-0.4458486925555917,1.0000889707832008,5.8433952992131363e-05
-0.44492386207784873,-0.44492386207784873,1.000005956144524,5.850544125326068e-05
-0.44440376227430534,-0.44440376227430534,0.9999130216683032,5.8766860760242637e-05
-0.4437345569356694,-0.4437345569356694,0.9999482793811103,5.843273133030116e-05
-0.4428989797619579,-0.4428989797619579,0.9999473892566714,5.8467629290373874e-05
-0.44211837294933504,-0.44211837294933504,0.9998943592020746,5.828550925481938e-05
-0.44139857782720354,-0.44139857782720354,0.999995626429496,5.86824278555787e-05
-0.4404890707482991,-0.4404890707482991,0.9999789406091077,5.865151957703832e-05
-0.4398449059139239,-0.4398449059139239,1.0000641463026767,5.850672395738693e-05
-0.4394554558050004,-0.4394554558050004,1.0000391046569121,5.850248041884631e-05
-0.4388584377011284,-0.4388584377011284,0.999945724183496,5.8358459704764726e-05
-0.43831826638124766,-0.43831826638124766,1.000112990808041,5.8667175197789245e-05
-0.43781361396831925,-0.43781361396831925,0.9999923432948112,5.8487628901578124e-05
-0.4373403005076398,-0.4373403005076398,0.9998983850802482,5.8372355134307144e-05
-0.43594186775444543,-0.43594186775444543,0.9999860918392802,5.876328452137119e-05
-0.43534313158961596,-0.43534313158961596,0.9999757599003261,5.845713890435775e-05
-0.43440766426138,-0.43440766426138,0.9999925592097301,5.8436677830568605e-05
-0.43372399199506617,-0.43372399199506617,1.000115643207555,5.853801449135198e-05
-0.4330710975009424,-0.4330710975009424,1.0000172548330066,5.8427514131909085e-05
-0.43279454301300574,-0.43279454301300574,0.9999088743115708,5.85111021192996e-05
-0.43210994843029765,-0.43210994843029765,1.0000182748473692,5.846581349516427e-05
-0.43129413391798155,-0.43129413391798155,0.9999581241744497,5.862223618235254e-05
-0.43059214746172075,-0.43059214746172075,1.0000763061517952,5.859438552874008e-05
-0.42958504951238863,-0.42958504951238863,1.0000304595683975,5.860070876740685e-05
-0.4285121291155519,-0.4285121291155519,0.9999173287729575,5.858902497954732e-05
-0.4280357814619492,-0.4280357814619492,0.9999818934904686,5.84177187677061e-05
-0.42729384950143867,-0.42729384950143867,1.000043952251784,5.8541179510612234e-05
-0.426669859897811,-0.426669859897811,0.9999983720455085,5.84524282365547e-05
-0.4259954418426787,-0.4259954418426787,1.0000548044194264,5.860819998020562e-05
-0.42518667839322005,-0.42518667839322005,1.0000132176975685,5.8373741656995724e-05
-0.4243520693176833,-0.4243520693176833,0.9999328141164281,5.867451232292199e-05
-0.4240416831737093,-0.4240416831737093,0.9998961045513062,5.8497230950937146e-05
-0.42350681029784026,-0.42350681029784026,0.999936338209741,5.8331363087763544e-05
-0.4228561322466703,-0.4228561322466703,0.999983923355224,5.853857908794664e-05
-0.4213230898691108,-0.4213230898691108,0.9999451958118447,5.848209936177021e-05
-0.42063409984330064,-0.42063409984330064,0.9999476798912994,5.856300513290675e-05
-0.4199663621649961,-0.4199663621649961,0.9999978475870936,5.84797359846325e-05
-0.4190920184853894,-0.4190920184853894,0.9999680929283702,5.8414586299721744e-05
-0.4180263847592869,-0.4180263847592869,0.9999072739854554,5.834119320254392e-05
-0.4167032586541609,-0.4167032586541609,0.9999686254023054,5.853618271902838e-05
-0.41595712690104847,-0.41595712690104847,1.0001443257260814,5.850059013430593e-05
-0.4151916844821244,-0.4151916844821244,1.0000370358199384,5.8560206192598696e-05
-0.4148683577121119,-0.4148683577121119,0.9999759935181267,5.8586736738790266e-05
-0.4143317011919862,-0.4143317011919862,0.9999323344259518,5.848767581492537e-05
-0.4139501499994367,-0.4139501499994367,0.9999869494422962,5.845599727318505e-05
-0.4133096498218947,-0.4133096498218947,0.9999741344691404,5.8478850115984205e-05
-0.41237954481111955,-0.41237954481111955,0.9999811822624004,5.85190615606033e-05
-0.4118527756247204,-0.4118527756247204,1.0000652250897977,5.8704262247531964e-05
-0.4112080978164158,-0.4112080978164158,1.000170092142774,5.85765980131456e-05
-0.4107119982058066,-0.4107119982058066,0.9999312592216956,5.836520883680139e-05
-0.40979989592233323,-0.40979989592233323,1.0000628762950068,5.8507411335142055e-05
-0.40945908201174464,-0.40945908201174464,0.9999814833527392,5.844339020630083e-05
-0.4092023683944717,-0.4092023683944717,1.0000146330166202,5.851530762519963e-05
-0.408337945236417,-0.408337945236417,1.0000747651318842,5.8528115218245405e-05
-0.4071318724949379,-0.4071318724949379,1.0000066915264962,5.8527594653522845e-05
-0.4065680587322277,-0.4065680587322277,1.0000454884514571,5.8633497928486236e-05
-0.40587801627480075,-0.40587801627480075,0.9999528007409211,5.853642196687406e-05
-0.4048313362705812,-0.4048313362705812,0.9998843247016771,5.839792466578348e-05
-0.40390768079305417,-0.40390768079305417,1.000050312862622,5.8402169810416e-05
-0.4031196666335745,-0.4031196666335745,0.9999305323455381,5.87023848683667e-05
-0.4024026369144849,-0.4024026369144849,0.9999403619588296,5.8533322525442934e-05
-0.40184685166750567,-0.40184685166750567,0.9999613409611164,5.8454457414805285e-05
-0.4012647486408241,-0.4012647486408241,1.0000876742855604,5.857313096097632e-05
-0.40065313933810104,-0.40065313933810104,1.0000248105585854,5.8569992291453623e-05
-0.40027289061181365,-0.40027289061181365,0.9998528895900962,5.857497057864287e-05
-0.39973688672544083,-0.39973688672544083,1.0000818530552948,5.837694952459515e-05
-0.3990098298956582,-0.3990098298956582,1.000102605578363,5.868196340179714e-05
-0.3977530641852354,-0.3977530641852354,1.0000800651578334,5.8545009700619576e-05
-0.3970680890728545,-0.3970680890728545,0.9999490418295865,5.86318927904017e-05
-0.39640672549867306,-0.39640672549867306,0.9999810167236998,5.84033620227462e-05
-0.3959769929140748,-0.3959769929140748,1.0000401100578176,5.854816142001404e-05
-0.39531626609459636,-0.39531626609459636,1.0000105427037682,5.852748233853775e-05
-0.3949955348012736,-0.3949955348012736,1.0001173411601094,5.850150543721128e-05
-0.39468521438975585,-0.39468521438975585,0.9999552870331427,5.833616209240248e-05
-0.39349000548099866,-0.39349000548099866,1.00004245388058,5.849455812848723e-05
-0.3929215425043367,-0.3929215425043367,1.0000108985220482,5.8608927292861954e-05
-0.39226925366092474,-0.39226925366092474,1.0001693515269068,5.8689344956871105e-05
-0.3915169790911023,-0.3915169790911023,0.9999312158591278,5.8514745085154906e-05
-0.3907056401098089,-0.3907056401098089,1.0000477512288328,5.859300303188268e-05
-0.39020959235494956,-0.39020959235494956,0.9999802109600381,5.839190589979641e-05
-0.38906501388846665,-0.38906501388846665,1.0000645701440498,5.8437299860190724e-05
-0.38847347424452894,-0.38847347424452894,0.9999657646294718,5.8753838491766076e-05
-0.38770777407989954,-0.38770777407989954,1.0000359217704755,5.8489078736580124e-05
-0.3867447208802332,-0.3867447208802332,1.0000440095771956,5.848618092837709e-05
-0.38615375307563227,-0.38615375307563227,0.999962615008371,5.853034321047819e-05
-0.38574134740338195,-0.38574134740338195,0.9999552543435064,5.863553506913994e-05
-0.3853879129623238,-0.3853879129623238,1.0000549917236339,5.8531345485366165e-05
-0.38478500156415973,-0.38478500156415973,1.0001012931006446,5.8493010294901484e-05
-0.3837007355090464,-0.3837007355090464,0.9998894145855525,5.855746063064989e-05
-0.3828758856856439,-0.3828758856856439,0.9999841889020299,5.862088862006131e-05
-0.382374881683063,-0.382374881683063,0.9999723387081947,5.8570217290989106e-05
-0.3814760015782667,-0.3814760015782667,1.0000318151810927,5.848613511451791e-05
-0.38105533784037104,-0.38105533784037104,1.0000301135627097,5.8489054280205495e-05
-0.38040747109553197,-0.38040747109553197,1.000032609844855,5.8315119684192576e-05
-0.379719518408092,-0.379719518408092,1.0001131247424992,5.8676513058461925e-05
-0.37869337558149707,-0.37869337558149707,0.999999096050716,5.861498608203968e-05
-0.37790888093222746,-0.37790888093222746,1.0000392582909907,5.846629717726386e-05
-0.3773062949134328,-0.3773062949134328,0.9998946251201376,5.8488144827343206e-05
-0.3769827921772958,-0.3769827921772958,0.999905683688502,5.8547597492416824e-05
-0.376519440789707,-0.376519440789707,1.0000804424010008,5.845831719900503e-05
-0.37606266285365564,-0.37606266285365564,0.9999663721497714,5.8462753197009784e-05
-0.3753123887712718,-0.3753123887712718,0.9998957567116982,5.846903233365172e-05
-0.37425283533375475,-0.37425283533375475,0.9998394639134593,5.864347998264252e-05
-0.37400481729637247,-0.37400481729637247,0.9999507669780543,5.861119623522289e-05
-0.37342149841279026,-0.37342149841279026,0.9999633430355548,5.8444885454493504e-05
-0.37262658154722883,-0.37262658154722883,0.9998994786170178,5.8539353857027545e-05
-0.3718179092051287,-0.3718179092051287,0.9999952999494262,5.848110249322872e-05
-0.37153836563957154,-0.37153836563957154,0.9998747224490383,5.8364294833508463e-05
-0.3713140058105637,-0.3713140058105637,1.0000725856168642,5.861704676860003e-05
-0.37087785068069934,-0.37087785068069934,1.0000294990868706,5.83425033048974e-05
-0.36984591327636734,-0.36984591327636734,0.9999201252485346,5.852720062625914e-05
-0.3688763833473786,-0.3688763833473786,1.0001141539255152,5.8544063895716315e-05
-0.3681962578426464,-0.3681962578426464,0.9999786911577344,5.861204141392042e-05
-0.367463574843714,-0.367463574843714,0.9999065567436738,5.8475710815594046e-05
-0.36679809913766803,-0.36679809913766803,1.0000061214884246,5.854988021986494e-05
-0.36624440599334773,-0.36624440599334773,1.0000491765204789,5.8396817617737174e-05
-0.3652454776361992,-0.3652454776361992,1.0000191581936433,5.8591026005858764e-05
-0.36432915817786127,-0.36432915817786127,0.9999298490577736,5.8569480547794944e-05
-0.36383213568187783,-0.36383213568187783,1.0000036892065223,5.8368425584463356e-05
-0.36318912277565685,-0.36318912277565685,0.9999080644888867,5.8456180682456e-05
-0.36263146948258507,-0.36263146948258507,0.9999601831448313,5.865252161864216e-05
-0.36223028462409274,-0.36223028462409274,1.0001383598515763,5.849380945938656e-05
-0.3616636080347234,-0.3616636080347234,1.0000715999566838,5.841594975779452e-05
-0.3603312318351527,-0.3603312318351527,1.0000409960492995,5.8618512315797214e-05
-0.35956651648521076,-0.35956651648521076,1.0000022418399115,5.847411627100308e-05
-0.3586067929260025,-0.3586067929260025,0.9999977296817368,5.8538685996268235e-05
-0.3582264267221035,-0.3582264267221035,0.9999790525566844,5.8334823904835945e-05
-0.3576056272235292,-0.3576056272235292,0.9999991882708781,5.84742498692315e-05
-0.3572252415076946,-0.3572252415076946,1.0001304499780583,5.848817043563832e-05
-0.3567861494397221,-0.3567861494397221,1.0000890636751878,5.842866505222495e-05
-0.35588724598565025,-0.35588724598565025,0.9999258662542229,5.849778146471761e-05
-0.35514904747033144,-0.35514904747033144,1.0000023963896798,5.835478575917368e-05
-0.35449478296432063,-0.35449478296432063,0.9999510520163956,5.858772204151608e-05
-0.35379209728125716,-0.35379209728125716,1.0000567666628348,5.858004113840289e-05
-0.3532453219464514,-0.3532453219464514,0.9999985106300577,5.853564890202408e-05
-0.35269726262486073,-0.35269726262486073,1.0000946517496216,5.8674789901170956e-05
-0.35241757265466733,-0.35241757265466733,0.9999540805212858,5.841456979148392e-05
-0.3516643584014673,-0.3516643584014673,1.0000742665699753,5.8309219464349926e-05
-0.3508065170724876,-0.3508065170724876,0.999932025267071,5.84257954994435e-05
-0.3504220709568472,-0.3504220709568472,1.0000562555813732,5.881801688815092e-05
