time,time,flux,flux_err
-0.4998634447323032,-0.4998634447323032,1.0000399681520797,0.00016567194268461333
-0.49964473998479664,-0.49964473998479664,0.999957629861667,0.00014723479812507985
-0.49947963998347406,-0.49947963998347406,1.0002202242070357,0.00014852264111814173
-0.4992852252486045,-0.4992852252486045,1.000208907508843,0.00016274502291799267
-0.499186815230496,-0.499186815230496,1.0001541192728793,0.00015084325268882427
-0.49909915835087304,-0.49909915835087304,1.0000165209667529,0.00014960100914875553
-0.4989567486976739,-0.4989567486976739,0.9996894687924325,0.00015950206944755776
-0.4988443238893524,-0.4988443238893524,0.999920044485506,0.00016215187365401887
-0.4986960258887848,-0.4986960258887848,1.0000815792612756,0.00015043463095654246
-0.4985891003656434,-0.4985891003656434,1.0001701965912955,0.00014873102833357183
-0.49849981960069273,-0.49849981960069273,0.9999954546686614,0.00015730124203700257
-0.4983445462181407,-0.4983445462181407,1.0000949579488485,0.000150720118883974
-0.49815153155650477,-0.49815153155650477,1.000212975343341,0.0001618990982713623
-0.49792230303646645,-0.49792230303646645,1.0000622400100174,0.00016128539070764798
-0.4977910899411654,-0.4977910899411654,0.9999988177309354,0.00015090489080303506
-0.4976410945673706,-0.4976410945673706,0.9999916673923455,0.00016095709420454232
-0.4975696616311325,-0.4975696616311325,1.0001983369222491,0.00014997802953724038
-0.4974104189139325,-0.4974104189139325,0.9999988320844541,0.0001492388259194736
-0.49731919047553674,-0.49731919047553674,1.0000417872267593,0.00016275418801098686
-0.4972081354193506,-0.4972081354193506,0.9999976880093527,0.00014850606825335101
-0.49710275074394306,-0.49710275074394306,1.0000226524614515,0.00015794080950322115
-0.4969675565545913,-0.4969675565545913,1.0000840453853832,0.00014748042331305444
-0.4968189515500853,-0.4968189515500853,1.0001226874038638,0.00016189125904199976
-0.49668554397285336,-0.49668554397285336,0.9999689214039306,0.00015095058595699065
-0.4965616508176026,-0.4965616508176026,0.9999654798017339,0.00015104611114314634
-0.49642187521676534,-0.49642187521676534,0.9998010420486618,0.00014964520163944316
-0.4962756648645154,-0.4962756648645154,0.9998271806809573,0.00015033556812572865
-0.49617715759959535,-0.49617715759959535,0.9999033086722632,0.00014953893146731303
-0.4961136506317416,-0.4961136506317416,1.0001046788200065,0.00016192304070349942
-0.4960065327592019,-0.4960065327592019,0.9998541491829347,0.00014914883690513017
-0.4958268106158357,-0.4958268106158357,0.9998653798439865,0.0001512028142618
-0.49568967170635003,-0.49568967170635003,1.0000431330785178,0.0001507633119313504
-0.49561806324418284,-0.49561806324418284,1.0001798854175525,0.00015398091211077383
-0.49550368981144854,-0.49550368981144854,0.9998654880095579,0.000149122335512742
-0.49531744792548127,-0.49531744792548127,1.0001204376069344,0.00015068105622337738
-0.49520168223389194,-0.49520168223389194,1.0000718959630603,0.00015338826033035744
-0.4951380316968425,-0.4951380316968425,1.0000952981927864,0.0001505928702223065
-0.4950851059882552,-0.4950851059882552,0.9998366291365226,0.00015020186419466327
-0.49488331412139813,-0.49488331412139813,1.0001133618343818,0.00014799474033446708
-0.49471542262035656,-0.49471542262035656,0.9998552875923645,0.00016259928418871573
-0.4946331627332256,-0.4946331627332256,1.0000091053460767,0.0001520486564324265
-0.4944249219282938,-0.4944249219282938,1.0001042665004791,0.00016056819576971246
-0.4942075317143463,-0.4942075317143463,1.0001782127201626,0.00014999920679235377
-0.49408784613988244,-0.49408784613988244,0.9998826891269786,0.00016082310242420618
-0.4939425973476318,-0.4939425973476318,0.9998010881306632,0.00015963594013187885
-0.49374767400659036,-0.49374767400659036,1.000083814522259,0.00015134945402217305
-0.49365171113604445,-0.49365171113604445,1.0001011165136213,0.00015096973912695318
-0.4935860101621074,-0.4935860101621074,1.000043070218525,0.0001705252853927473
-0.4934120430742041,-0.4934120430742041,0.9997670916156236,0.00016123375584036907
-0.4932782159477938,-0.4932782159477938,0.9999252869287423,0.00014923455705577986
-0.4931945149699459,-0.4931945149699459,0.999796949436558,0.00014964408713264327
-0.4930529533201479,-0.4930529533201479,0.9998919930200811,0.000161710228223448
-0.49287530132496615,-0.49287530132496615,1.0000021199924032,0.00015141700550322406
-0.4927345657160913,-0.4927345657160913,1.0002002336892997,0.00015021988795469216
-0.4925391714066791,-0.4925391714066791,0.9999891942409131,0.00016271166499024994
-0.49237895527330694,-0.49237895527330694,1.00002040908758,0.00015013830742953942
-0.49225093219210975,-0.49225093219210975,1.0001563172569818,0.00016491856304842503
-0.4921608949181973,-0.4921608949181973,1.0003588064792177,0.0001490610312985528
-0.4919527223064506,-0.4919527223064506,0.9998357459927665,0.00016042546140037698
-0.4917811535844521,-0.4917811535844521,0.9998990195389688,0.00016160202880384538
-0.4916338740418723,-0.4916338740418723,0.9999232748195286,0.0001493899451108548
-0.49143384262861217,-0.49143384262861217,0.99980560366302,0.00015061777248380405
-0.491290612375451,-0.491290612375451,1.0000064969962361,0.00015391707742190612
-0.4912373412196757,-0.4912373412196757,0.9999059101498509,0.00016211154617737632
-0.49102851636416744,-0.49102851636416744,1.0000390377833575,0.00015024958500982244
-0.490890542937268,-0.490890542937268,0.9999811930366558,0.0001626928712426795
-0.49074822132606644,-0.49074822132606644,0.9999729304524992,0.000162876476727122
-0.4906009459446068,-0.4906009459446068,0.9999564542751249,0.00016144800597390796
-0.49050465218533645,-0.49050465218533645,0.9999579424962807,0.00015139832995179073
-0.49037362750896135,-0.49037362750896135,1.0000625514856263,0.00016123848338265673
-0.49027399639162467,-0.49027399639162467,1.000105594589704,0.00016290067246503616
-0.49014310199127065,-0.49014310199127065,1.0002488970754144,0.00016172086262366606
-0.4900343334877107,-0.4900343334877107,1.0000609032205736,0.00016902395655592363
-0.48983473611806405,-0.48983473611806405,1.0001218273006143,0.00016226347502085718
-0.4897065153214498,-0.4897065153214498,1.0000608379686486,0.00017156266227389978
-0.4895328813472588,-0.4895328813472588,1.0000470237819152,0.00017162610931935432
-0.4893456255544152,-0.4893456255544152,1.0001122971484846,0.000158175529627927
-0.48922717991517856,-0.48922717991517856,0.9999437555882185,0.00016973174693825556
-0.4889937546337023,-0.4889937546337023,1.0000431684050661,0.00015023766131093928
-0.48887288805635765,-0.48887288805635765,0.999667805216254,0.00016571498624071553
-0.4887264736513316,-0.4887264736513316,0.9998894427955051,0.00016201614999373476
-0.4885500506483368,-0.4885500506483368,0.999888330390657,0.00015221737266363848
-0.488418611047382,-0.488418611047382,0.9999063580229401,0.00014811778767294124
-0.48827788119160687,-0.48827788119160687,0.9999161193749894,0.0001630081307435885
-0.48812141513699314,-0.48812141513699314,0.9999063331821324,0.000149868397611795
-0.4879827000353544,-0.4879827000353544,0.9999251126926705,0.0001533149203152001
-0.4878726414288394,-0.4878726414288394,0.9998034528140509,0.00014642572415414636
-0.48779103816341374,-0.48779103816341374,1.0001079433320157,0.00015111661819880044
-0.4876555500384711,-0.4876555500384711,0.9997733707417685,0.00015078731979590714
-0.48749192360337473,-0.48749192360337473,1.0000465110836327,0.00015106077936839912
-0.4874130698095541,-0.4874130698095541,1.0002546539755393,0.0001494741002158816
-0.48731891708812325,-0.48731891708812325,1.0001410210497692,0.00015325428082716233
-0.48719914280736704,-0.48719914280736704,1.000234045585715,0.0001493637790686407
-0.48708028838664175,-0.48708028838664175,0.9998427517707015,0.00015054831344490585
-0.4869485710427398,-0.4869485710427398,1.0000376681511927,0.00014963109131064454
-0.4868845311953919,-0.4868845311953919,1.000009065662513,0.00015132154143080234
-0.4867689128397615,-0.4867689128397615,1.000014017017598,0.00015109898465145082
-0.4866404909022094,-0.4866404909022094,1.0000546205918082,0.0001535700871281619
-0.48650829536563833,-0.48650829536563833,1.0000434250019645,0.00015343223682053354
-0.4863592849855195,-0.4863592849855195,1.000170024539859,0.00015102499374812354
-0.48628754711171496,-0.48628754711171496,0.9995861458300206,0.00014802408907806666
-0.4861430090451904,-0.4861430090451904,0.999990139904425,0.000157011203605485
-0.4860063743646606,-0.4860063743646606,1.000214484122487,0.0001615704755175594
-0.48592503839463463,-0.48592503839463463,1.0002131365420825,0.00015787773731736304
-0.4858378422701207,-0.4858378422701207,0.9998832036685863,0.00015122809672378672
-0.4856626691100246,-0.4856626691100246,1.0001430030321143,0.00016200521280556338
-0.48550697259634035,-0.48550697259634035,0.9998157746591714,0.00015277143419595844
-0.4853579025089857,-0.4853579025089857,0.9999413792256124,0.00015386843826541117
-0.48520909865328576,-0.48520909865328576,1.0000882942930789,0.00015232611562090957
-0.48510282075294525,-0.48510282075294525,0.9997957948081513,0.00014830645311505629
-0.48492155060957887,-0.48492155060957887,0.9998328456170593,0.0001544584913693757
