time,time,flux,flux_err
-0.49989128078959766,-0.49989128078959766,0.999723623603227,0.00026484844573932797
-0.4997652666817885,-0.4997652666817885,1.0002228695092197,0.00027100149298913323
-0.4995290860788373,-0.4995290860788373,0.9999565139364144,0.00029787779393037575
-0.4993113139804336,-0.4993113139804336,1.0000981436759686,0.00026420016288957235
-0.4991882060690841,-0.4991882060690841,0.999751514658794,0.0002754191206812048
-0.49908372984500604,-0.49908372984500604,0.9999597811619305,0.0002748100876915131
-0.49898161823148257,-0.49898161823148257,0.9998716764270128,0.0002717129933085049
-0.4988585349397908,-0.4988585349397908,0.9994637217139895,0.00023609081681333534
-0.4986670574216987,-0.4986670574216987,0.9998106777222306,0.00027652300303397675
-0.4984669544988719,-0.4984669544988719,0.9997023019849639,0.0002557326881985027
-0.49831174823702895,-0.49831174823702895,0.9999958076690891,0.00027109878004988845
-0.49823186580688344,-0.49823186580688344,1.00001380523347,0.00027263443525116416
-0.4980708712253545,-0.4980708712253545,0.9997428121303844,0.0002614594282528026
-0.4979162841766083,-0.4979162841766083,1.0001433045649188,0.0002630928519813909
-0.497816482467897,-0.497816482467897,1.0001418750883955,0.00024949047354490213
-0.497679793676798,-0.497679793676798,1.0001051169053032,0.0002758407863149901
-0.49764805526065176,-0.49764805526065176,0.9998438549000491,0.00030437842284151723
-0.4975507744755305,-0.4975507744755305,1.0001272070074392,0.00023590833062652486
-0.4974339227526798,-0.4974339227526798,1.0003080645792486,0.0002585900896407073
-0.4973762104025809,-0.4973762104025809,0.9998033137006587,0.0002719265406916878
-0.4972426293468743,-0.4972426293468743,1.000024339168299,0.0002579949149683665
-0.49715462476888206,-0.49715462476888206,0.9998426902266377,0.00024206882654593176
-0.4969839768062229,-0.4969839768062229,1.0001260263484344,0.00025664910044490783
-0.4968365758191794,-0.4968365758191794,1.000009073724224,0.0002646058386352048
-0.4967424388087238,-0.4967424388087238,1.000114666066526,0.00027496533589545794
-0.49667186276710706,-0.49667186276710706,1.0004024476135842,0.0002810883147927528
-0.49657741732517025,-0.49657741732517025,0.9999383751963566,0.00025465335738374605
-0.49648910459509354,-0.49648910459509354,0.9998549080335632,0.000289771680737916
-0.49633656241639984,-0.49633656241639984,0.9999810825543388,0.0002801677059695249
-0.4961823860394361,-0.4961823860394361,1.0000484469377757,0.0002760798648185814
-0.4960360849654535,-0.4960360849654535,1.0001627858114719,0.00026009929903661537
