time,time,flux,flux_err
-0.49870442498649936,-0.49870442498649936,1.0001289550329473,9.995384865021993e-05
-0.496580750606275,-0.496580750606275,1.0000944190220535,9.993034450144693e-05
-0.4953249490075298,-0.4953249490075298,0.9999823129318767,9.993668675614003e-05
-0.4945194805812207,-0.4945194805812207,0.9999951574444543,9.122516931671365e-05
-0.4931805984269886,-0.4931805984269886,0.9999949858008815,9.126389701381016e-05
-0.49101696117359095,-0.49101696117359095,0.9998559958137129,9.164795894509705e-05
-0.48928607893103615,-0.48928607893103615,1.0000469360551913,9.572107413133027e-05
-0.4874767299850646,-0.4874767299850646,1.0000051801622185,9.320110178878662e-05
-0.4857498752011452,-0.4857498752011452,0.9999658416392887,9.125915922160465e-05
-0.4846262514642149,-0.4846262514642149,1.0000192261150969,9.385781856769355e-05
-0.4828624776091601,-0.4828624776091601,0.9999073206494702,9.120296110103254e-05
-0.48110599054489284,-0.48110599054489284,0.9999322535292332,9.122068553989509e-05
-0.48032469718236825,-0.48032469718236825,0.9999356014381794,9.122233073271911e-05
-0.4796103132706776,-0.4796103132706776,1.0000520142699378,9.12345791486083e-05
-0.47805401079895093,-0.47805401079895093,1.0003142166574468,9.127522489127433e-05
-0.47577273080896704,-0.47577273080896704,1.0000275551398115,9.130706098233933e-05
-0.47329729509947355,-0.47329729509947355,0.999891998694762,9.124857030484571e-05
-0.47123993003260695,-0.47123993003260695,1.0000019589959077,9.187152606938626e-05
-0.4698340846320207,-0.4698340846320207,1.0000551952784726,9.127474779001401e-05
-0.46825249349567455,-0.46825249349567455,0.9999861802187457,9.122510251441859e-05
-0.4660413006844465,-0.4660413006844465,1.000044404256731,9.123232659349336e-05
-0.4649100657421513,-0.4649100657421513,0.99981611173856,9.121446936547811e-05
-0.46391035081323934,-0.46391035081323934,0.9999967555046595,9.122949240492604e-05
-0.46223949079867455,-0.46223949079867455,1.0001955450367537,9.126826580814242e-05
-0.46007160496665167,-0.46007160496665167,0.9999795920448007,9.15059908810293e-05
-0.4578202600190707,-0.4578202600190707,1.000044022574551,9.503013983365274e-05
-0.45624088120675876,-0.45624088120675876,1.0000479228662855,9.280941505127884e-05
-0.45454753398953474,-0.45454753398953474,0.9999660111777576,9.125900763954864e-05
-0.4534515527455369,-0.4534515527455369,0.9998736046836862,9.343090693535453e-05
-0.45142836072918724,-0.45142836072918724,0.999889091700776,9.120160495300408e-05
-0.4499691133707529,-0.4499691133707529,0.9998840640540069,9.121562155749734e-05
-0.44915354220793235,-0.44915354220793235,1.0000065126710822,9.122856335722792e-05
-0.4481978413212346,-0.4481978413212346,0.9999138566428893,9.12393290624738e-05
-0.44649323933408597,-0.44649323933408597,0.9999056318334916,9.124623051698935e-05
-0.4448010103100387,-0.4448010103100387,0.9999189472487974,9.12564446048851e-05
-0.4431156211699999,-0.4431156211699999,1.0001575718613909,9.583185486664343e-05
-0.44104689021987725,-0.44104689021987725,1.0000182867671303,9.164953929793127e-05
-0.4394649478679639,-0.4394649478679639,0.9999472600871027,9.125767532934215e-05
-0.43795427281438604,-0.43795427281438604,1.0000045775278452,9.126109983101813e-05
-0.43610076537370335,-0.43610076537370335,1.0000262452254414,9.121576928660722e-05
-0.4346527389563562,-0.4346527389563562,0.9999880179985947,9.123140200918318e-05
-0.43379172658969767,-0.43379172658969767,1.0000612559322362,9.123002952032511e-05
-0.43272371325874703,-0.43272371325874703,1.000068592321457,9.123314725385528e-05
-0.43138465252050084,-0.43138465252050084,0.9999762036322156,9.125785460956389e-05
-0.42954004218117914,-0.42954004218117914,1.0000327841268972,9.142367609073317e-05
