time,time,flux,flux_err
-0.4999323569252255,-0.4999323569252255,1.0000090313671228,0.00012955444546433912
-0.49980586900788637,-0.49980586900788637,0.9997372265692309,0.00012880819485995473
-0.4997109130254415,-0.4997109130254415,0.9999330712918013,0.00013273874628253634
-0.49959532061425593,-0.49959532061425593,1.0001370282688058,0.00012809584320484178
-0.49948454192809494,-0.49948454192809494,1.00038332497376,0.00012992192496773217
-0.4993421763152554,-0.4993421763152554,1.000193726858202,0.0001312924692975659
-0.4992548031481846,-0.4992548031481846,0.9999378079031327,0.00013232962376406653
-0.499120203201781,-0.499120203201781,0.9997784988290042,0.00012780772182930544
-0.499003252462839,-0.499003252462839,0.9999194717720892,0.00012905466374560926
-0.498887118044334,-0.498887118044334,1.0001795371549975,0.0001324702495465191
-0.49879187778490175,-0.49879187778490175,1.0001597178810218,0.0001285089352037103
-0.49866937813771417,-0.49866937813771417,1.0001898299897705,0.00012958274803622334
-0.49851979583515343,-0.49851979583515343,1.0006681218110198,0.00013116292133382742
-0.49842747485037364,-0.49842747485037364,1.0007677998373172,0.00013254417921397047
-0.49830353061840926,-0.49830353061840926,1.0000389382230837,0.0001270603490944201
-0.4982014088946897,-0.4982014088946897,0.9999874778454594,0.00013018439175268545
-0.498051254887514,-0.498051254887514,1.000132912754457,0.00013196851640946106
-0.4979713203100175,-0.4979713203100175,1.000343204402122,0.00013058341473209454
-0.4978415585968065,-0.4978415585968065,0.9999186017937965,0.00012955847087391998
-0.49771508482083676,-0.49771508482083676,0.9998407141155639,0.00012886009437922645
-0.4975979151937423,-0.4975979151937423,0.9996249387881816,0.00013240953822719805
-0.49749330370591166,-0.49749330370591166,0.9996466687199724,0.00012788115640926056
-0.49739374834638,-0.49739374834638,0.9998801017715419,0.00013043960543807575
-0.4972365003856737,-0.4972365003856737,0.9999676804846368,0.00013149089515285118
-0.4971489249751329,-0.4971489249751329,0.9999824209001439,0.00013045518395743625
-0.4970259370058699,-0.4970259370058699,1.000029830165221,0.00012963894969267477
-0.49691247029989827,-0.49691247029989827,0.9995443919559612,0.00012909556974328117
-0.496779580581341,-0.496779580581341,0.9998245293301962,0.00013240213039743517
-0.4966877312587087,-0.4966877312587087,0.9999117358962497,0.00012841296106372004
-0.49657858259536736,-0.49657858259536736,1.0000426675444587,0.0001295254355853142
-0.49641366714534174,-0.49641366714534174,1.0000653830828692,0.00013182920342466419
-0.4963126129909597,-0.4963126129909597,0.9999944369110402,0.00013038825644590759
-0.4961896232937931,-0.4961896232937931,1.0004812332901714,0.00012957549942054959
-0.4960758817245818,-0.4960758817245818,1.0001615459969397,0.00012921270591880927
-0.49591770721379475,-0.49591770721379475,0.9994535708576933,0.00013246398524259225
-0.4958182259506884,-0.4958182259506884,1.000205610261968,0.00012773269306250013
-0.49572111330928126,-0.49572111330928126,0.9998205264464503,0.0001303856040264753
-0.49554641996751914,-0.49554641996751914,1.0000693755028633,0.00013149006365962643
-0.4954475121332109,-0.4954475121332109,0.9997097323939576,0.0001307807018123862
-0.4953326295532861,-0.4953326295532861,0.9999313720505919,0.00012926285095651583
-0.49523956816661896,-0.49523956816661896,0.9999563167703858,0.0001291901963468961
-0.495072540305577,-0.495072540305577,0.9998516258769105,0.00013056264469689326
-0.49496465397236306,-0.49496465397236306,1.0001643789533803,0.00013131784553926227
-0.4948836202367005,-0.4948836202367005,1.0006025026876473,0.00013046970539928442
-0.49470903008123346,-0.49470903008123346,1.0001184020461307,0.00013103390321334276
-0.4945955480241139,-0.4945955480241139,1.0000603794399134,0.000131151822172535
-0.4944924072318827,-0.4944924072318827,1.0001509038918581,0.00013123430931338698
-0.49436705350082094,-0.49436705350082094,1.0000410960236907,0.00012952189542706605
-0.4942095127853975,-0.4942095127853975,1.00005094570927,0.00013029601488197528
-0.4941086681647846,-0.4941086681647846,0.9993968049139917,0.0001319566463788992
-0.49401882852268386,-0.49401882852268386,0.99995670081552,0.00012917328927548774
-0.4938438182468389,-0.4938438182468389,1.0002575866563908,0.0001320704297547111
-0.49373316102127945,-0.49373316102127945,1.0003717856987615,0.00012992695419010428
-0.4936502639086996,-0.4936502639086996,1.0000337166666893,0.00013016897033168764
-0.4934863008211323,-0.4934863008211323,1.000161996928931,0.0001313379647208598
-0.4933567378451812,-0.4933567378451812,1.0001705247514745,0.0001307982343185053
-0.49325423888853664,-0.49325423888853664,0.999711742645639,0.00013143582676498813
-0.49314878429722453,-0.49314878429722453,0.9996347213857906,0.00012923712399388467
-0.4929817576208421,-0.4929817576208421,0.9998301577927681,0.0001305878507571886
-0.49287387026372753,-0.49287387026372753,1.0002712611946813,0.00013132949993603017
-0.49279282352020176,-0.49279282352020176,1.000149714642352,0.00013053856257724152
-0.4926182397198858,-0.4926182397198858,0.9998594331954512,0.0001310503724160237
-0.4925047689476486,-0.4925047689476486,0.9999700501894531,0.0001311743707514728
-0.4924016018054118,-0.4924016018054118,0.99983694853108,0.00013127544490099935
-0.49227627588799405,-0.49227627588799405,0.9997505544961591,0.00012947594064342284
-0.49211873784483656,-0.49211873784483656,1.0006527591877425,0.00013031885326860606
-0.49201787029521427,-0.49201787029521427,0.9999299270018416,0.00013199113486503546
-0.49192804650887184,-0.49192804650887184,1.000364671794189,0.00012925575503998872
-0.4917530267695753,-0.4917530267695753,0.9999828102555597,0.0001320431747975403
-0.49164238135639665,-0.49164238135639665,0.9997785282675578,0.00012989222248969447
-0.49155945554951475,-0.49155945554951475,1.0002722664673112,0.00013020769283131177
-0.4913955111367585,-0.4913955111367585,0.9999441972111421,0.00013136821977356453
-0.49126596360630115,-0.49126596360630115,1.0003005249336188,0.00013074601175523307
-0.49115340674487984,-0.49115340674487984,1.0002208306581886,0.00013152640127242634
-0.49105800046254444,-0.49105800046254444,1.0002983677171073,0.000129212999122113
-0.49089097499245893,-0.49089097499245893,1.0004433794245355,0.0001305322074447438
-0.4907678055079117,-0.4907678055079117,0.9996385924168967,0.0001318871330919185
-0.4907005817186274,-0.4907005817186274,0.9997504452704955,0.00012997169888129064
-0.49052744939104115,-0.49052744939104115,0.9996948916147824,0.00013108144945521584
-0.49039891651922857,-0.49039891651922857,0.9993733345957821,0.00013019291260170553
-0.49030914361378847,-0.49030914361378847,1.000058663324562,0.00013236424254851428
-0.4901854983125105,-0.4901854983125105,1.0001403036846384,0.00012953408958491977
-0.4900114990862818,-0.4900114990862818,0.9999683710760834,0.00013072325646200643
-0.48991050878274506,-0.48991050878274506,1.000206754155085,0.00013124675788172936
-0.48983683921679244,-0.48983683921679244,1.000010087950774,0.00012955705818680453
-0.4896518326735929,-0.4896518326735929,0.999788506716229,0.00013040614954695534
-0.4895301582738966,-0.4895301582738966,1.0000995192725188,0.0001310500604197087
-0.4894670404928746,-0.4894670404928746,0.9991267636920718,0.00013072584250684458
-0.4893021221181101,-0.4893021221181101,1.0005296048776315,0.00013120901766052747
-0.4891610621279483,-0.4891610621279483,1.0003056272796318,0.0001308935454971927
-0.4890563132605877,-0.4890563132605877,0.999794187380326,0.00013139589010282795
-0.48896682328155805,-0.48896682328155805,1.0003240470667374,0.00012939994577262443
-0.4887863473157381,-0.4887863473157381,0.9998196739223205,0.00013062914692287054
-0.48867413112972147,-0.48867413112972147,1.0000479584588198,0.00013171165497697783
-0.4886097942696438,-0.4886097942696438,1.0001361720747972,0.000130059790048164
-0.4884294046664053,-0.4884294046664053,1.0000474053297406,0.0001316263777178521
-0.48829866909358655,-0.48829866909358655,0.9998135309387983,0.00012960218166335679
-0.4882183344895509,-0.4882183344895509,1.000226571874558,0.00013240406587698234
-0.48809472077645355,-0.48809472077645355,0.999602044003655,0.00012952317524461
-0.48792072492638,-0.48792072492638,0.9994558378975098,0.00013074017230894555
-0.48781970119460993,-0.48781970119460993,0.9999391273343747,0.00013132927916267297
-0.48774606638829143,-0.48774606638829143,1.0001990454663339,0.00012962194346447238
-0.48756105041473746,-0.48756105041473746,1.000210831869961,0.00013043077348939106
-0.4874393633960835,-0.4874393633960835,1.0004016329564,0.0001310259509616352
-0.4873762383869888,-0.4873762383869888,1.0000456780616955,0.00013080544385646206
