time,time,flux,flux_err
-0.4998550536838593,-0.4998550536838593,0.9998984813649701,0.00010467953441742938
-0.4996904659317806,-0.4996904659317806,1.0000680278356362,9.572860190481981e-05
-0.4995016127060808,-0.4995016127060808,0.999907114601514,9.799001553183274e-05
-0.49933235046846675,-0.49933235046846675,0.9999631093230242,9.343132117806138e-05
-0.49923541823809503,-0.49923541823809503,1.0000754906257008,9.737523335226737e-05
-0.49908156399833387,-0.49908156399833387,0.9999615726701157,9.62629130151667e-05
-0.49896827704578756,-0.49896827704578756,0.9999025222217826,0.00010263259116463232
-0.49885897495478276,-0.49885897495478276,0.9999825106895976,9.631791273143265e-05
-0.4987719435128383,-0.4987719435128383,1.000053412857427,9.674017331232632e-05
-0.4986616346948722,-0.4986616346948722,1.0000826211797214,9.706341405709483e-05
-0.49855157001657063,-0.49855157001657063,0.9998855024446988,9.483705499422998e-05
-0.49838366119583954,-0.49838366119583954,0.9997993647274235,9.535055453706185e-05
-0.49819804149374247,-0.49819804149374247,1.0000131848837654,9.656342246930313e-05
-0.4980320719732845,-0.4980320719732845,1.0000535012766092,9.554019462674768e-05
-0.4978315040061716,-0.4978315040061716,1.0000600457994129,9.670317144348994e-05
-0.49769793550294705,-0.49769793550294705,1.0000087337959456,9.717979947838908e-05
-0.49755819765341586,-0.49755819765341586,1.0000671492754893,9.659476295064844e-05
-0.49741451452937324,-0.49741451452937324,1.0000887730558132,9.589253424643269e-05
-0.49730772755356156,-0.49730772755356156,0.9998967890857097,9.442208302100778e-05
-0.49719591934845087,-0.49719591934845087,1.0000719392068491,9.602071106802969e-05
-0.4970383225168916,-0.4970383225168916,0.9999891032195738,9.761995318111379e-05
-0.4968739594056387,-0.4968739594056387,1.000007308990165,9.669848238306057e-05
-0.4967510452537681,-0.4967510452537681,1.00001516417095,9.769386584350754e-05
-0.4966399409691803,-0.4966399409691803,1.000043212309254,9.695987804582816e-05
-0.49638131633764715,-0.49638131633764715,0.9998559624268365,9.626068828327386e-05
-0.4962387859384762,-0.4962387859384762,0.9999541126673955,9.490665473470554e-05
-0.496136367903091,-0.496136367903091,0.9999258628508333,9.86431677751601e-05
-0.49605169830538215,-0.49605169830538215,1.0000336114284234,9.5017353381662e-05
-0.4959598212240962,-0.4959598212240962,0.9999511193526684,9.467510521891268e-05
-0.4958928440093587,-0.4958928440093587,1.0000405416150293,9.637354206343782e-05
-0.4957512088345538,-0.4957512088345538,0.9999402115172502,9.774664725431566e-05
-0.49565101719708765,-0.49565101719708765,1.0001419669024043,9.691180297445202e-05
-0.49545618194315466,-0.49545618194315466,0.9999637770260712,9.491657140553875e-05
-0.4953164471313357,-0.4953164471313357,0.9999359617709459,9.508968662825012e-05
-0.49521073325377074,-0.49521073325377074,1.000024572195327,9.519858339914924e-05
-0.4949921976702171,-0.4949921976702171,0.9999443896860745,9.34978888819312e-05
-0.49486754133176875,-0.49486754133176875,0.9999419754041046,9.622845022853505e-05
-0.4947824899973057,-0.4947824899973057,1.0000494048635702,9.66971963276601e-05
-0.4946875575435115,-0.4946875575435115,0.9999010065015803,9.753977242279558e-05
-0.4946159698789415,-0.4946159698789415,1.000150020643566,9.755775823549993e-05
-0.4944572411957779,-0.4944572411957779,1.0000732009319708,9.730389429256008e-05
-0.494264896272216,-0.494264896272216,1.000046589050891,9.59344071746181e-05
-0.49417430609464646,-0.49417430609464646,0.9998844041827664,9.487522191076093e-05
-0.49405451791681115,-0.49405451791681115,1.0000064849052221,0.00010396036709835901
-0.4939426060023834,-0.4939426060023834,1.0001361804784417,9.585814632140184e-05
-0.49381808191537857,-0.49381808191537857,0.9998707435003062,9.673673263547349e-05
-0.49370305472839393,-0.49370305472839393,0.9999742534951084,9.670470834090435e-05
-0.49359620021277806,-0.49359620021277806,0.9999594046997717,9.757195297960267e-05
-0.4934873789316043,-0.4934873789316043,0.9999766723978499,9.398903588096714e-05
-0.4933701346002636,-0.4933701346002636,0.9998230736740938,9.68775996638672e-05
-0.4932410655950662,-0.4932410655950662,0.9999687270203707,9.57800001671492e-05
-0.49311797542613933,-0.49311797542613933,0.9999212152562323,9.502819749589237e-05
-0.49305097283795474,-0.49305097283795474,0.9999239850131174,9.686850569604746e-05
-0.4929159190825885,-0.4929159190825885,0.9998908785312628,9.370697474459582e-05
-0.49282400338197474,-0.49282400338197474,1.000018333933559,9.588439141978785e-05
-0.49266438504200777,-0.49266438504200777,0.9999844543136304,9.788923848707976e-05
-0.49248843547320575,-0.49248843547320575,0.9999572171903616,9.720387626972351e-05
