time,time,flux,flux_err
-0.49930316884577525,-0.49930316884577525,1.0000309741851863,7.755745456439194e-05
-0.4977209042960264,-0.4977209042960264,1.000127329343018,7.762787514138115e-05
-0.4952722418262662,-0.4952722418262662,1.0001053701001716,7.764942695728347e-05
-0.4924792836587585,-0.4924792836587585,1.0000764506943967,7.08860566071928e-05
-0.4905590099260735,-0.4905590099260735,0.9999128148553329,7.092136202982015e-05
-0.48937242519314167,-0.48937242519314167,1.0000005083206278,7.090341281458979e-05
-0.48834786989027634,-0.48834786989027634,1.0000236569786962,7.080746901358532e-05
-0.4866855785156076,-0.4866855785156076,0.9999679791518716,7.07520567118703e-05
-0.48520155685400823,-0.48520155685400823,1.0000759654263867,7.077096396694744e-05
-0.48246516523577154,-0.48246516523577154,1.0000881052821644,7.083772334425862e-05
-0.4806081217095198,-0.4806081217095198,0.999914668641621,7.07515023252577e-05
-0.4789544856743305,-0.4789544856743305,1.0000673511526479,7.077995874323736e-05
-0.47799764357769164,-0.47799764357769164,1.0000133283456694,7.081108912359991e-05
-0.47670853815288866,-0.47670853815288866,1.0000583015044058,7.072996373081071e-05
-0.47573621550545797,-0.47573621550545797,1.0000270391339838,7.084876966413495e-05
-0.4747998138111143,-0.4747998138111143,0.9999619888801277,7.092058344044256e-05
-0.4737068693233596,-0.4737068693233596,0.9999769888141483,7.088561895604565e-05
-0.47269557701583836,-0.47269557701583836,1.0001365991334334,7.081952462990794e-05
-0.47105550698906884,-0.47105550698906884,0.9999374635303961,7.080600890387984e-05
-0.46972786243713927,-0.46972786243713927,1.000114363327412,7.073998254250064e-05
-0.4681832144771761,-0.4681832144771761,1.0000447550757152,7.081380112011853e-05
-0.46693824897665764,-0.46693824897665764,1.0000075745432726,7.071801476186898e-05
-0.46501189103801155,-0.46501189103801155,1.0000041760000267,7.066816237022658e-05
-0.46363398726753074,-0.46363398726753074,1.000070678466552,7.067544935943643e-05
-0.4622213459195336,-0.4622213459195336,1.0000271054098389,7.068046894506294e-05
-0.4609770362098061,-0.4609770362098061,0.9999709748842834,7.072016884855894e-05
-0.4598139859888761,-0.4598139859888761,1.0001121727167446,7.06839740181963e-05
-0.45854058972399797,-0.45854058972399797,0.9999125325125844,7.065439561311451e-05
-0.45680157722745207,-0.45680157722745207,1.0000996718798487,7.08514477979849e-05
-0.455945325671928,-0.455945325671928,1.0001305234307731,7.065257970322775e-05
-0.454848507585848,-0.454848507585848,1.0001555776466202,7.073457646285896e-05
-0.45368675316276497,-0.45368675316276497,1.0001126627481356,7.07458890112814e-05
-0.45259480270397034,-0.45259480270397034,1.0000461326383516,7.069412511432856e-05
-0.4516101008433907,-0.4516101008433907,0.9999793941747805,7.073336214976088e-05
-0.45050013942382067,-0.45050013942382067,1.0000409578239815,7.077992454126734e-05
-0.4492904644503142,-0.4492904644503142,1.0001172945075663,7.078477652975926e-05
-0.4480832173147064,-0.4480832173147064,0.99996101501238,7.082029426909657e-05
-0.44710824573558056,-0.44710824573558056,1.0000838874172948,7.077706274997085e-05
-0.4460123579519859,-0.4460123579519859,1.0000125490111151,7.092172005793494e-05
-0.4443729185288248,-0.4443729185288248,1.0001850888133221,7.089600293866478e-05
-0.44195449479811943,-0.44195449479811943,1.0000471894205964,7.085876868433747e-05
-0.43891868111459187,-0.43891868111459187,1.0000476398440892,7.0911834283305e-05
-0.43772323485682135,-0.43772323485682135,1.0000255556158515,7.083650614976595e-05
-0.4363952502346365,-0.4363952502346365,1.0000032505802712,7.081977709475556e-05
-0.43463936019325045,-0.43463936019325045,0.999926505326159,7.083626815331502e-05
-0.4330744947314088,-0.4330744947314088,0.9999473485427328,7.075573074362977e-05
-0.431289019563701,-0.431289019563701,1.0000062379671217,7.073778119305303e-05
-0.4291956738547015,-0.4291956738547015,1.0000146682949516,7.083815007337476e-05
-0.42735935905220684,-0.42735935905220684,0.9998941172901006,7.070605396259969e-05
-0.4260872148013732,-0.4260872148013732,0.9999271164606922,7.075493536738158e-05
-0.42486983610215245,-0.42486983610215245,1.0000466136560282,7.077477487310201e-05
-0.423862742100755,-0.423862742100755,1.0000371625493607,7.078054050626611e-05
-0.42309481200936716,-0.42309481200936716,1.0000939568595675,7.088965788078291e-05
-0.4223061874661653,-0.4223061874661653,0.9999253515937058,7.066318401125858e-05
-0.42162922614152193,-0.42162922614152193,1.0000109059221307,7.098781233080992e-05
-0.4206625093240291,-0.4206625093240291,1.0000417240678332,7.080792110469526e-05
-0.41990651401283685,-0.41990651401283685,0.9999989256224628,7.077009495328581e-05
-0.41854460980466685,-0.41854460980466685,1.0001420394701708,7.079744662970858e-05
-0.41714094746494085,-0.41714094746494085,1.0000213398362612,7.071608038057404e-05
-0.41593042390668417,-0.41593042390668417,1.000039323592868,7.081218386104177e-05
-0.41459924975206375,-0.41459924975206375,1.0000614241506034,7.069871755065088e-05
-0.41294650337586064,-0.41294650337586064,0.9999831296008617,7.067537451571214e-05
-0.41124012038781077,-0.41124012038781077,1.00004781079952,7.066964421932037e-05
-0.409826692014758,-0.409826692014758,1.0000851507719755,7.067562137515944e-05
-0.4086276784117217,-0.4086276784117217,1.0001098194231761,7.076341211387246e-05
-0.4074407582709682,-0.4074407582709682,1.000105354993894,7.073912682767506e-05
-0.40644242451162427,-0.40644242451162427,0.9999949072547505,7.068922203455146e-05
-0.4048753950097307,-0.4048753950097307,1.0000252079924672,7.070716343523209e-05
-0.4035754482029006,-0.4035754482029006,1.0001525022345397,7.07791958156866e-05
-0.4028046588129655,-0.4028046588129655,1.0000543588701667,7.063539987564886e-05
-0.40149661892355654,-0.40149661892355654,1.000083258747623,7.074181788268483e-05
-0.4003797810175456,-0.4003797810175456,0.9999704379605276,7.078009645835298e-05
-0.39951581515269935,-0.39951581515269935,1.0000975825050349,7.07521302381509e-05
-0.398308006789739,-0.398308006789739,0.9998041896398447,7.070603853203212e-05
-0.3971008763059217,-0.3971008763059217,1.0001494672847013,7.079373014657017e-05
-0.3955506710553891,-0.3955506710553891,1.0000292766562333,7.078152014555324e-05
