time,time,flux,flux_err
-0.4999405918686534,-0.4999405918686534,0.9997970044458399,0.00015595817735369473
-0.49979974783127545,-0.49979974783127545,1.0000055569786253,0.00016024386544366488
-0.49972276713815517,-0.49972276713815517,0.9996998095919759,0.0001600185124170308
-0.49965240513774917,-0.49965240513774917,1.0000620880841282,0.00015365570267623368
-0.49955703356681624,-0.49955703356681624,0.999802925619754,0.00015139857588161007
-0.49944178820442175,-0.49944178820442175,0.9998024693776488,0.00015886285826442986
-0.4993529989988019,-0.4993529989988019,1.0000329222304802,0.0001482667593891162
-0.4992354758076544,-0.4992354758076544,1.0002722176440675,0.0001610004837279065
-0.4991067568655126,-0.4991067568655126,1.0000033431663637,0.00014839916688437916
-0.49899500283863746,-0.49899500283863746,0.9999986631938125,0.0001708954011938959
-0.4988233640906401,-0.4988233640906401,0.9999499428690699,0.0001511706300467867
-0.49869893799332204,-0.49869893799332204,1.0003242376422647,0.00016037392388728116
-0.49860963609680764,-0.49860963609680764,0.99993693505729,0.00014907245533726216
-0.4984926197626919,-0.4984926197626919,1.0000736900298115,0.00016209657623151848
-0.49839710383457714,-0.49839710383457714,1.0000663260657763,0.00014590364855847398
-0.49828026122413577,-0.49828026122413577,0.9998213829289139,0.00015852189879751136
-0.49815420489321693,-0.49815420489321693,0.9999316437678496,0.00015944962520981744
-0.49806094424930053,-0.49806094424930053,1.000236050052146,0.00014769123159669937
-0.49795369170678894,-0.49795369170678894,0.9999079305008992,0.00016133409523757963
-0.49785809466193315,-0.49785809466193315,0.9999353323002392,0.0001491353244120303
-0.49770501035091,-0.49770501035091,1.0000592169130968,0.0001576101056023175
-0.49764797729803834,-0.49764797729803834,0.999951715596767,0.00014730666512488728
-0.49751299506169744,-0.49751299506169744,1.0001080353914458,0.00015505444461717696
-0.4974330691577052,-0.4974330691577052,0.9999419027478691,0.0001671908564317382
-0.4973361359581759,-0.4973361359581759,1.0001193429355246,0.00015010514060955803
-0.4972445548963151,-0.4972445548963151,0.9999469938643584,0.0001627024872709155
-0.49717574161622907,-0.49717574161622907,1.000107349539966,0.00014685421657462344
-0.4969946193465148,-0.4969946193465148,1.0003088449152606,0.00015605113619524582
-0.49692278806032847,-0.49692278806032847,1.0000994320998826,0.0001541891107593902
-0.4968053623168089,-0.4968053623168089,0.9999961622171263,0.00016139446017664823
-0.49669294800041824,-0.49669294800041824,0.9999154309954049,0.00015955822904914125
-0.49658697052655043,-0.49658697052655043,0.9999063384218347,0.00015425261159555937
-0.49653339753785986,-0.49653339753785986,0.9999642940020983,0.0001590515329218042
-0.49646384663064963,-0.49646384663064963,1.0002914964642322,0.00014846207702296608
-0.4962845382244268,-0.4962845382244268,1.0002820505557874,0.00014831849572157695
-0.4961414284844068,-0.4961414284844068,0.9999817113639589,0.00015650188079762757
-0.4959904044211726,-0.4959904044211726,0.9998948362387112,0.00015086885974054952
-0.4958902166159532,-0.4958902166159532,1.0000324746195646,0.00015446486118752138
-0.4958155124608311,-0.4958155124608311,1.0002175802569153,0.000148481680581642
-0.4957561534276465,-0.4957561534276465,0.9999464796422188,0.00015880098971516584
-0.495689901951846,-0.495689901951846,1.0004006425794185,0.00015234714629070142
-0.4955864430477959,-0.4955864430477959,1.000069009721291,0.0001423531495609479
-0.49550383632376904,-0.49550383632376904,0.9999965985308303,0.000146116269923469
-0.4953892468714912,-0.4953892468714912,0.9999804296341332,0.00016970419419319087
-0.49524477132872563,-0.49524477132872563,0.9998362861993977,0.00014965254404852393
-0.495163823015173,-0.495163823015173,0.9997634635416619,0.00016140742203407793
-0.49505874309834325,-0.49505874309834325,0.9999372575600887,0.00015504579848092675
-0.494996395544149,-0.494996395544149,0.9999512355248843,0.0001659540787269224
-0.4949395199422725,-0.4949395199422725,0.9999752739414873,0.00014347452313948878
-0.4948193231721234,-0.4948193231721234,0.9999818707155853,0.00014784123515789498
-0.4947335776545515,-0.4947335776545515,0.9999445691863631,0.00014226914547950194
-0.49467148413823453,-0.49467148413823453,1.0001578703149954,0.00016404269601381596
-0.4945107043284224,-0.4945107043284224,0.9999365666674969,0.00014900254526909858
-0.4944371810190205,-0.4944371810190205,1.0000570625796326,0.0001604047949794973
-0.4943406833896006,-0.4943406833896006,1.000077973701652,0.00015393363766560736
-0.4942784750084684,-0.4942784750084684,0.9998057582224769,0.00016240176570401599
-0.49423370207514383,-0.49423370207514383,0.9999846664118767,0.00014316273780928197
-0.4941073571673769,-0.4941073571673769,0.9999349662140455,0.00015020668050708458
-0.4940612766193226,-0.4940612766193226,1.000012145606519,0.00014425980229657682
-0.4939187247997324,-0.4939187247997324,1.0001692933774369,0.00016083525000719367
-0.49378351245250085,-0.49378351245250085,0.9998315583253575,0.00014971337423347363
-0.4936543235955469,-0.4936543235955469,0.9998611981800931,0.00016396782395735745
-0.49356747188285227,-0.49356747188285227,1.0002783348076485,0.00014663439906969703
