time,time,flux,flux_err
-0.4996395062553347,-0.4996395062553347,1.000000238392712,0.00013604111220815577
-0.4990946755598998,-0.4990946755598998,0.9999444613933793,0.00012264974870409374
-0.49820663388236425,-0.49820663388236425,1.0001157526423086,0.0001283928367095245
-0.4972292430757079,-0.4972292430757079,1.0001587174201556,0.00012930107802519624
-0.496143635478802,-0.496143635478802,1.0001760355021252,0.000125589165578424
-0.49519105688668785,-0.49519105688668785,0.9999816432963193,0.00012558562653520796
-0.4943669482716359,-0.4943669482716359,1.000183368606359,0.00012563223439161086
-0.4935851066897158,-0.4935851066897158,0.9999792258370561,0.00012562429235272844
-0.4930670599685982,-0.4930670599685982,0.9999329511327273,0.00012289089552949503
-0.4922389468352776,-0.4922389468352776,1.0001340040467293,0.00012562407741288948
-0.4914281721459702,-0.4914281721459702,0.9999589997875769,0.00012583913342614913
-0.49004720809753055,-0.49004720809753055,1.0002958546599354,0.00012560025926588824
-0.4893169484537793,-0.4893169484537793,1.0000921019781508,0.00013061440643634474
-0.48846776099817363,-0.48846776099817363,0.9998975746777277,0.00012723022591125957
-0.4875198598660063,-0.4875198598660063,1.0000601077167073,0.00012561504943071463
-0.48678783618088345,-0.48678783618088345,0.9998680699265918,0.00011963104011881328
-0.4863224810018437,-0.4863224810018437,0.9999679896717135,0.0001285352992842959
-0.4857637873821659,-0.4857637873821659,1.000179070420321,0.00011971868964485302
-0.48527812062529846,-0.48527812062529846,0.9999315991027282,0.00012471746430916142
-0.4841569762327708,-0.4841569762327708,0.9998240065385382,0.000128990962698285
-0.4833439827605616,-0.4833439827605616,0.9999231805597834,0.00012926445257627233
-0.4821418070583604,-0.4821418070583604,0.9999305697914543,0.00012260637046647332
-0.48129641663399525,-0.48129641663399525,0.9999974448173171,0.00012849832661774842
-0.48045042415324135,-0.48045042415324135,0.999990765495611,0.00012562630910413014
-0.47968483008735346,-0.47968483008735346,0.9999511852576489,0.00012562231098550675
-0.47923191563168077,-0.47923191563168077,1.0001236509050027,0.00011985944473736673
-0.4782670409214916,-0.4782670409214916,1.0001232028063707,0.0001256223878109312
-0.4776291572721675,-0.4776291572721675,1.0000311683525063,0.00012585287375528267
-0.476300431531854,-0.476300431531854,1.0000910125656417,0.00012559105795882056
-0.4755004028120311,-0.4755004028120311,0.99997978549719,0.0001346255052647147
-0.4744965922465781,-0.4744965922465781,0.9998058042156833,0.00012567468523560547
-0.47360123889229727,-0.47360123889229727,0.9998723809817573,0.00012261240404035643
-0.4729326764994767,-0.4729326764994767,1.0002419215519573,0.00011966062185262837
-0.47235282995097805,-0.47235282995097805,0.9999012024899956,0.00012852951793966658
-0.4718708839354804,-0.4718708839354804,0.9998099175368941,0.00011960935196430751
-0.47143918654182926,-0.47143918654182926,1.0001199955983846,0.00012155852967669373
-0.4701347448572051,-0.4701347448572051,0.9998686663157759,0.00013248472131717056
-0.4694495463743806,-0.4694495463743806,0.9999961087009641,0.00012559513791137735
-0.46820422406308354,-0.46820422406308354,0.99985811464485,0.00012262929012226017
-0.4675451621063985,-0.4675451621063985,1.00018871775714,0.0001285016562134475
-0.4667011305951746,-0.4667011305951746,1.0001054264157607,0.00012562724748983587
-0.46593020791769957,-0.46593020791769957,0.9999957016862835,0.00012562680564898063
-0.46546729340043386,-0.46546729340043386,0.9999450186410804,0.0001198416798229658
-0.46451480843825266,-0.46451480843825266,1.0001209788275134,0.0001256504991652137
-0.4638801347260596,-0.4638801347260596,0.9999556767364683,0.00012584791639116312
-0.4625537039217306,-0.4625537039217306,0.9998943264993752,0.000125593807415498
-0.46174318752018734,-0.46174318752018734,1.0000304171475949,0.0001304306808535831
-0.46035360122332347,-0.46035360122332347,1.0000494128318513,0.00012560064082016277
-0.45948120958928484,-0.45948120958928484,0.9999314079402444,0.00012265750219592702
-0.45892205782583917,-0.45892205782583917,1.0001086088607984,0.0001256107558923808
-0.45831591729656795,-0.45831591729656795,1.000080039233114,0.00011967914195673347
-0.4578203245298937,-0.4578203245298937,1.0000640719105085,0.0001226569188796563
-0.4569286392186768,-0.4569286392186768,1.000003211354972,0.00012772651214924087
-0.45599164708401074,-0.45599164708401074,1.0000479896699384,0.0001291690635386811
-0.45492218776780646,-0.45492218776780646,0.9999266081478435,0.00012556686920643683
-0.45407718645001294,-0.45407718645001294,1.0000341609396217,0.0001196288168857869
-0.4534767501463648,-0.4534767501463648,0.9998066626264475,0.00013129102178234526
-0.4526417158835102,-0.4526417158835102,1.0000325525217133,0.0001226816133296545
-0.4519596840167651,-0.4519596840167651,1.0001364043337164,0.00012583782213183327
-0.45135779822594485,-0.45135779822594485,1.000143745301126,0.00011965590613587959
-0.4504951049981173,-0.4504951049981173,0.9999635812047323,0.00012580214227980103
-0.44972559745656326,-0.44972559745656326,0.9999812050525065,0.0001284925656706431
-0.44836819703923536,-0.44836819703923536,0.9999309779712148,0.00012748175517122322
-0.447435024366132,-0.447435024366132,0.9999358187394538,0.00012849242808714282
-0.4462569252558751,-0.4462569252558751,1.0000705049898109,0.00012560065652750133
-0.44530312246351966,-0.44530312246351966,1.0000743727180603,0.0001226564716662948
-0.4446296683046967,-0.4446296683046967,1.0001052817011207,0.00012270870591249208
-0.4441379889380187,-0.4441379889380187,1.0001196450092558,0.00012267006834516166
-0.4434445222170325,-0.4434445222170325,0.9999150681392477,0.00012463407760589975
-0.4423877335211728,-0.4423877335211728,1.0000866382081681,0.00012916423903347026
-0.4414101376605686,-0.4414101376605686,0.9999842604645126,0.0001284538435174917
-0.44041869401116857,-0.44041869401116857,0.9999522571801707,0.00011651352311841533
-0.4399006262596231,-0.4399006262596231,1.0000629475134224,0.00013131126136746253
-0.43904074922320435,-0.43904074922320435,0.9997250830006623,0.00012563206717770503
-0.43840948376455346,-0.43840948376455346,0.999910734000667,0.00012293543298340034
-0.4379381391161587,-0.4379381391161587,1.0002047438515764,0.00011984316028114076
