time,time,flux,flux_err
-0.1440961000219874,-0.1440961000219874,1.0000198333994323,0.00015215957487271935
-0.14403710474505735,-0.14403710474505735,0.9999958518926727,0.00014760777198030993
-0.14397875775918748,-0.14397875775918748,0.999916209458804,0.00014793303643207166
-0.14392041076512593,-0.14392041076512593,1.0001420490951147,0.00014823597139758483
-0.14386692601377754,-0.14386692601377754,0.9999039887514025,0.00013557178888935246
-0.1438183035070167,-0.1438183035070167,1.00003396150361,0.0001358546344216605
-0.143769680995313,-0.143769680995313,0.999927118409753,0.0001360995328845642
-0.14372105847887515,-0.14372105847887515,1.0000743503867724,0.00013635016723590528
-0.14367243595792484,-0.14367243595792484,0.999963556605951,0.00013650075257662129
-0.1436238134326711,-0.1436238134326711,0.9999730813420948,0.0001365911792802148
-0.14357519090329215,-0.14357519090329215,0.999992405180652,0.00013665151560688247
-0.1435265683700177,-0.1435265683700177,1.0001408520153083,0.00013678389004029474
-0.1434779458330099,-0.1434779458330099,0.9998260319199183,0.00013695601603080877
-0.1434293232924643,-0.1434293232924643,0.9999434701919739,0.00013716732474974809
-0.14338070074854428,-0.14338070074854428,1.0000132187356514,0.00013731233121712496
-0.1433320782014062,-0.1433320782014062,0.999998266597169,0.00013731321204719596
-0.1432834556512294,-0.1432834556512294,0.9999900488966542,0.00013720149135644036
-0.14323483309813795,-0.14323483309813795,1.000003998921603,0.0001371363035157417
-0.14318488800872103,-0.14318488800872103,1.0000082766667477,0.00013711386809021675
-0.1431356430814299,-0.1431356430814299,1.000033915408103,0.00013718475397352662
-0.14308702052036643,-0.14308702052036643,0.9999632768879007,0.00013730532852042975
-0.1430383979569394,-0.1430383979569394,1.0000308739231976,0.0001373320539694415
-0.142989775391259,-0.142989775391259,1.0001195281584967,0.00013733354573164635
-0.14294115282344005,-0.14294115282344005,1.000044032094334,0.00013732463681074338
-0.14289253025359314,-0.14289253025359314,0.9998571789741568,0.00013728027421162456
-0.14284390768180938,-0.14284390768180938,1.000051557736008,0.00013724602804492336
-0.14279528510819336,-0.14279528510819336,0.99999198347953,0.00013719059128381464
-0.14274666253285573,-0.14274666253285573,0.9999682304028159,0.00013713809294699708
-0.14269803995584232,-0.14269803995584232,1.0000667309372027,0.00013713828033235266
-0.1426470834934348,-0.1426470834934348,0.9999118341997348,0.0001371688654311303
