time,time,flux,flux_err
-0.4996514032500272,-0.4996514032500272,1.0001085143481276,8.344255376634302e-05
-0.4987119376528426,-0.4987119376528426,1.0000333984426961,8.37349670445717e-05
-0.4980217905601118,-0.4980217905601118,0.9998643224893575,8.369897466952742e-05
-0.4971932757631293,-0.4971932757631293,1.0000014554823413,7.6396605509298e-05
-0.4967039285169449,-0.4967039285169449,0.9999237063002848,7.726856109320797e-05
-0.495694272001856,-0.495694272001856,1.000016570147031,7.665409025449148e-05
-0.4944255482230801,-0.4944255482230801,0.9999723610555773,7.708840405788245e-05
-0.4936522461241111,-0.4936522461241111,0.9999991873011101,7.551736416923078e-05
-0.4929337925132131,-0.4929337925132131,1.0000913706836438,8.029056896506685e-05
-0.49237729651649714,-0.49237729651649714,0.9999592965395289,7.660905626006266e-05
-0.4918365769131924,-0.4918365769131924,1.0001269826605743,7.588934136274641e-05
-0.49093947801884497,-0.49093947801884497,1.0001210808862369,7.62436997208397e-05
-0.49022244021616646,-0.49022244021616646,1.0001176171697144,7.688485180105777e-05
-0.4894923502200982,-0.4894923502200982,1.000036946597591,7.695004386164705e-05
-0.48874098803498783,-0.48874098803498783,0.9999956386550108,7.721071087152197e-05
-0.48783050943457057,-0.48783050943457057,1.0000350117561496,7.581935565896436e-05
-0.48727933885820673,-0.48727933885820673,0.9999947648509607,8.861245979518272e-05
-0.48673724608088376,-0.48673724608088376,0.9998246021668985,7.615611136395241e-05
-0.48608265653601845,-0.48608265653601845,1.0000742463923484,7.656118040799329e-05
-0.48578327147115485,-0.48578327147115485,1.0000217057176592,7.667633038091071e-05
-0.48478369902004487,-0.48478369902004487,0.9999844571214933,7.616117337808571e-05
-0.48355622153758304,-0.48355622153758304,1.0000827336176719,8.056568639903334e-05
-0.48262314789753874,-0.48262314789753874,0.9998891974669171,7.596966847344529e-05
-0.48213210282265206,-0.48213210282265206,1.0000331441777857,7.628517897294064e-05
-0.4812938747316366,-0.4812938747316366,0.999852934861979,7.664120199027638e-05
-0.48070873918914003,-0.48070873918914003,0.999927716139155,7.62194116933867e-05
-0.48005112146929607,-0.48005112146929607,0.9999691848879959,7.663189029122818e-05
-0.4792994444083888,-0.4792994444083888,1.0000003886725115,7.654834361279399e-05
-0.4786823266127612,-0.4786823266127612,0.9999018045333287,7.796826018649317e-05
-0.4775453892740188,-0.4775453892740188,1.0001386175867044,7.614145367309056e-05
-0.476570001001528,-0.476570001001528,1.0000051570957111,7.605559839729255e-05
-0.47569376523024404,-0.47569376523024404,1.0000576013526836,7.630766133130925e-05
-0.4749967437062878,-0.4749967437062878,0.9998683367258338,7.660904258050657e-05
-0.4745760639634682,-0.4745760639634682,0.9999941891182165,7.592686513248455e-05
-0.47362911216623615,-0.47362911216623615,0.9999522922498432,7.588740784320082e-05
-0.4728823051598738,-0.4728823051598738,0.9999412570209045,7.689977962756095e-05
-0.47215341326809723,-0.47215341326809723,0.9999273453280673,7.683963813875282e-05
-0.4713554603615194,-0.4713554603615194,1.0000268235264573,7.686014266664913e-05
-0.47065698153455743,-0.47065698153455743,1.0000078576894729,7.522573515087605e-05
-0.4699573591002263,-0.4699573591002263,1.0000965957100545,7.659611895598629e-05
-0.46947355158190474,-0.46947355158190474,0.9999243759398213,8.204898946537518e-05
-0.46877596105914565,-0.46877596105914565,1.000108758388618,7.65301654863627e-05
-0.4682722918631043,-0.4682722918631043,0.9999335353653681,7.697254180212903e-05
-0.4673319195731892,-0.4673319195731892,1.000045356802331,7.652332881874052e-05
-0.46618786809849555,-0.46618786809849555,1.0001109142778053,8.083052016876648e-05
-0.4653045347717125,-0.4653045347717125,1.0001109384999747,7.613988378577076e-05
-0.46473068662016886,-0.46473068662016886,1.000111944657514,7.591798448498318e-05
-0.46400617072213207,-0.46400617072213207,0.9999226243509435,7.697031666706307e-05
-0.4633984088359284,-0.4633984088359284,0.9999683053056708,7.591826963593633e-05
-0.4627147518476704,-0.4627147518476704,1.000009512713995,7.861180583259313e-05
-0.4619129407146829,-0.4619129407146829,0.9998993912514269,7.655056566263799e-05
-0.46133553108229536,-0.46133553108229536,1.0001165695749092,7.731711040520475e-05
-0.46038760306109905,-0.46038760306109905,1.0000513688977937,7.677880477320357e-05
