time,time,flux,flux_err
-0.4998855777078764,-0.4998855777078764,0.9998603638649309,0.0007076530526731212
-0.49975140121459843,-0.49975140121459843,0.9998996598911294,0.0007827016003229371
-0.4995454348783824,-0.4995454348783824,0.9999969543740896,0.0006688796186899908
-0.49940846531026184,-0.49940846531026184,0.9999285250364649,0.0007322343054252002
-0.49922230114025296,-0.49922230114025296,1.000318151059315,0.0006221275380447617
-0.4990963127806026,-0.4990963127806026,0.9996909997011298,0.000713503603452253
-0.498915419086552,-0.498915419086552,1.0000779715228996,0.0006407078634657693
-0.49879081702092665,-0.49879081702092665,0.9999401057381789,0.0007140885541560818
-0.4986191512893129,-0.4986191512893129,1.000108544060164,0.0006602031213313149
-0.49846727738986374,-0.49846727738986374,0.9998976956562184,0.0006806814389969087
-0.49837002035492334,-0.49837002035492334,1.0005809910455339,0.000722128612254101
-0.4982418833475094,-0.4982418833475094,1.0012695949560697,0.0005303182505722177
-0.4981209803816455,-0.4981209803816455,1.0000903712852185,0.0006137429499562983
-0.4980195711003034,-0.4980195711003034,1.0007992780043646,0.0007349218126100398
-0.49793497638820555,-0.49793497638820555,1.0006994758830818,0.0006627141581202939
-0.49775862521928504,-0.49775862521928504,0.9995713559351589,0.0007358965142443414
-0.49761344337239277,-0.49761344337239277,1.0009323638309997,0.0005631766469829616
-0.4973702491202857,-0.4973702491202857,1.0004519384855137,0.0006573264071187985
-0.49722228099926724,-0.49722228099926724,0.9997690328900649,0.0006775990263416317
-0.4970097287732642,-0.4970097287732642,0.999588009337929,0.0006885746244034435
-0.4966618840640876,-0.4966618840640876,0.9999120394004872,0.0007045467614875031
-0.4964001930609811,-0.4964001930609811,0.9995985525177664,0.0005937825523260542
-0.4961781533762405,-0.4961781533762405,1.0004654256531382,0.0007117778150138644
-0.4959533083405404,-0.4959533083405404,0.9995990747470669,0.0005838725802960938
-0.495625330110488,-0.495625330110488,1.000161890435562,0.00059271117868566
-0.4951941695944697,-0.4951941695944697,0.9994857752875225,0.0005916919592103091
-0.49486487364556525,-0.49486487364556525,0.9997809628282708,0.0006377684200276855
-0.49457384930137777,-0.49457384930137777,1.0000406839383185,0.0006975261425436197
-0.4943923551036278,-0.4943923551036278,0.9998205486174923,0.0006765324403137736
-0.494210231834586,-0.494210231834586,1.0007717645677698,0.0007139524691423262
-0.49396581148175756,-0.49396581148175756,1.0002611733744178,0.0006453927016459163
-0.49374852819528314,-0.49374852819528314,0.9994996280360613,0.0006496883989856542
-0.4935334777495882,-0.4935334777495882,0.9994895330298054,0.0006978151849514182
-0.4932393315408262,-0.4932393315408262,1.0002977941121607,0.0007138566143664443
-0.4929197871606448,-0.4929197871606448,0.999735314405959,0.0006626241065878667
-0.4925393855010043,-0.4925393855010043,0.9995785508461811,0.0006494243395069258
-0.4922471282618062,-0.4922471282618062,1.000376016407213,0.0006505628631875688
-0.49196404277026884,-0.49196404277026884,0.9996128607080781,0.0007425894346735214
-0.49160199770194596,-0.49160199770194596,1.0007730003813922,0.0006701547571391711
-0.4913707246429112,-0.4913707246429112,0.9999273809466601,0.0006902538907175555
-0.49120006577431924,-0.49120006577431924,1.0006422273284212,0.0006432729642846192
-0.49096717608554175,-0.49096717608554175,1.000484187091436,0.0006360624539514703
-0.4906456932134461,-0.4906456932134461,1.0009356522909107,0.0006641892559666686
-0.4903417801928299,-0.4903417801928299,0.9997841388650734,0.0006143781823951342
-0.49002030940100666,-0.49002030940100666,0.999698116957257,0.0006184611579892499
-0.4896095373434946,-0.4896095373434946,1.0003478435101374,0.0006700788395928652
