time,time,flux,flux_err
-0.4994043928280007,-0.4994043928280007,0.9999541253152703,0.0001759166181802251
-0.4988659733222448,-0.4988659733222448,0.9999783421070024,0.00017571185210716505
-0.49865306101200985,-0.49865306101200985,0.9998885809852569,0.0001752040094409187
-0.4959816063375911,-0.4959816063375911,0.9998512512147218,0.00017545397233686977
-0.49291944978758695,-0.49291944978758695,0.9999453404753911,0.00017546660086750117
-0.491645402177528,-0.491645402177528,0.9997379523014007,0.00017532480717259694
-0.4907968397681543,-0.4907968397681543,0.9999030270131648,0.00017583211999238794
-0.4904595191437693,-0.4904595191437693,1.000228707266571,0.00017526849106391017
-0.48783758208010114,-0.48783758208010114,0.9998975191656176,0.00017585477236547976
-0.48456877003918636,-0.48456877003918636,1.0003662332210341,0.00017549817924311596
-0.48321368364122463,-0.48321368364122463,0.9998851339901946,0.0001753240351576622
-0.48252993671776495,-0.48252993671776495,1.000123181476544,0.00017633757426043162
-0.48229485139017925,-0.48229485139017925,1.0001101554535823,0.00017529510109946849
-0.4795268932939507,-0.4795268932939507,1.0001737414498966,0.00017550614252642244
-0.4762113198645238,-0.4762113198645238,0.9998870097387442,0.0001754903502508282
-0.47493608017539374,-0.47493608017539374,1.0001581905514043,0.00017569417878939854
-0.4741958594546304,-0.4741958594546304,0.9998971009792456,0.00017554347022108623
-0.4740229233619175,-0.4740229233619175,1.0002598022454343,0.00017520921085012066
-0.4693485179981508,-0.4693485179981508,1.0001293604603316,0.00017607024270009406
-0.4675691148149781,-0.4675691148149781,1.0002150516823534,0.00017541664893856287
-0.4664603764002095,-0.4664603764002095,1.0001014011192253,0.00017613705893523927
-0.46602549661256487,-0.46602549661256487,0.9998594382302397,0.00017572301034504665
-0.4658454267933848,-0.4658454267933848,1.0000138862423196,0.00017517091042899504
-0.4609664716706902,-0.4609664716706902,1.000113981346439,0.0001756849033192471
-0.4592385450931033,-0.4592385450931033,1.0005960749514085,0.00017546348908149145
-0.4581705882672395,-0.4581705882672395,0.9996873580190812,0.00017592962804509793
-0.4577045527410519,-0.4577045527410519,0.9999807894885336,0.00017520931204449648
-0.45602452899693163,-0.45602452899693163,0.9998399302723534,0.00017592615458987012
-0.4521773183390906,-0.4521773183390906,1.0000392449406008,0.00017549466661418244
-0.4506936221878277,-0.4506936221878277,0.9999015186657163,0.00017538402830557671
-0.4499144163230085,-0.4499144163230085,1.0000576486744488,0.00017647034673748074
-0.4495847624275484,-0.4495847624275484,0.9998293500197898,0.0001754795532446126
-0.44919617260529776,-0.44919617260529776,1.0001611452941803,0.000175226931331275
-0.4445987442522892,-0.4445987442522892,0.9998987905189229,0.0001757095824936243
-0.4428616584365955,-0.4428616584365955,1.0001035944121441,0.00017541691739195723
-0.4418153698730748,-0.4418153698730748,0.9999910038353935,0.00017598351421620946
-0.44139189713459925,-0.44139189713459925,0.9998610953188489,0.00017539681078158672
-0.4412352196741267,-0.4412352196741267,0.9999844045710512,0.00017522217921020033
-0.43769782244489763,-0.43769782244489763,0.9999176332752875,0.00017612586827612573
-0.4351250279709348,-0.4351250279709348,0.9999253005055806,0.00017550356675580557
-0.4339241837704321,-0.4339241837704321,1.0001601382673995,0.00017631042389303192
-0.43329354492379935,-0.43329354492379935,0.999987765266189,0.00017578288936047552
-0.4330796513480891,-0.4330796513480891,0.9999075953017806,0.00017520372994425678
-0.42934833359176994,-0.42934833359176994,0.9998507305439759,0.00017567514753275316
-0.42677798462318606,-0.42677798462318606,0.9999288532765856,0.00017544924366163635
-0.4255939567381574,-0.4255939567381574,0.9997851662763851,0.0001758096233308622
-0.4250162218049809,-0.4250162218049809,1.000196704326775,0.00017556525482296888
-0.42484143824040077,-0.42484143824040077,1.0001718107193203,0.00017523021397707568
-0.42132620417542055,-0.42132620417542055,0.9999961954837134,0.00017608263083803666
-0.41875138281757246,-0.41875138281757246,1.0002592587799053,0.00017548871277403132
-0.4175396941616782,-0.4175396941616782,1.0002238379203368,0.0001763708712454194
-0.4168829889065819,-0.4168829889065819,1.0005007001816892,0.00017579009062533072
-0.41666255884847486,-0.41666255884847486,0.9998716060004031,0.0001752057156068092
-0.4122506799212715,-0.4122506799212715,1.0002329025009593,0.0001766707279349715
-0.41040342694395804,-0.41040342694395804,1.0000758133396206,0.00017549178610619837
-0.4092053101361671,-0.4092053101361671,1.000349281998917,0.00017590356869890441
-0.4086313859494112,-0.4086313859494112,1.000062277810215,0.00017554911507591735
-0.40846550915230184,-0.40846550915230184,1.0003411114843357,0.00017524252331935466
-0.40597106805435035,-0.40597106805435035,1.0001373173920929,0.0001761487397592014
-0.4030669872452563,-0.4030669872452563,0.9999537943188888,0.00017548490418548988
-0.40162927891869915,-0.40162927891869915,1.000347403287418,0.0001753938353155357
-0.4008297665255668,-0.4008297665255668,1.000097284103886,0.0001768179565252086
-0.4003763908549445,-0.4003763908549445,1.0001275865815997,0.00017545708565305183
-0.3987472857726971,-0.3987472857726971,1.0002736209586611,0.0001765838688457902
-0.3950943127376377,-0.3950943127376377,1.000074594364049,0.00017560200860459736
-0.39373178932073644,-0.39373178932073644,1.000288181535359,0.00017539650409093926
-0.3926900899852626,-0.3926900899852626,1.0001227989184667,0.0001759310663595742
-0.3922365049882501,-0.3922365049882501,1.000282869284509,0.00017557964650232174
-0.3920726583797659,-0.3920726583797659,0.9999041964144751,0.00017520115436025748
-0.388409505294112,-0.388409505294112,0.9997473137771188,0.00017545581421333942
-0.3860044407665555,-0.3860044407665555,0.9999134240021166,0.00017549217962803043
-0.38493013804400106,-0.38493013804400106,1.0001423269559275,0.00017533112418578005
-0.38409728108963465,-0.38409728108963465,0.9998978348935814,0.00017580665959616017
-0.38387456790660507,-0.38387456790660507,1.000132257233105,0.0001752007934796088
-0.38054845641599966,-0.38054845641599966,0.9999178414960996,0.00017683842909529973
-0.37810469844480393,-0.37810469844480393,1.0001375604486362,0.00017549815524524383
-0.3768834596179659,-0.3768834596179659,1.0000906590698921,0.0001753647235968394
-0.37603299433394566,-0.37603299433394566,1.0003455767727703,0.00017623107077506013
-0.3757555732947367,-0.3757555732947367,0.9999022503002367,0.0001752797906481262
-0.3748418123082956,-0.3748418123082956,1.0002785941169794,0.00017536345906334256
-0.3706464774317283,-0.3706464774317283,1.0002029474343732,0.0001755474905913302
-0.3690789919732197,-0.3690789919732197,1.0001997394841609,0.0001753982924730199
-0.3681629757164046,-0.3681629757164046,0.9998262014185743,0.00017563010582357446
-0.3675912644561322,-0.3675912644561322,0.9999255625501196,0.00017545910659433263
-0.36669004177238096,-0.36669004177238096,1.0000033802185289,0.00017569430508827406
-0.3623565754322044,-0.3623565754322044,1.0000432880109213,0.00017557333709163932
-0.3607231766283803,-0.3607231766283803,0.9998746956676998,0.0001753514581204696
-0.3597662891312211,-0.3597662891312211,1.0001017604769202,0.00017626590243613078
-0.35941897377197163,-0.35941897377197163,1.0001161808230017,0.00017542124871946406
-0.3584643121954286,-0.3584643121954286,1.000131651498511,0.00017539118435384027
-0.3539741925415001,-0.3539741925415001,1.0002166074001086,0.00017554199890385105
-0.3524225321416452,-0.3524225321416452,0.9998631313357139,0.0001753880769012569
-0.3514532081753714,-0.3514532081753714,0.9999905235861497,0.00017587121242489996
-0.3511161025635374,-0.3511161025635374,0.9999149347764286,0.00017521756075478966
-0.348507899910328,-0.348507899910328,0.9999231679822825,0.00017591713452335477
-0.3452431103120034,-0.3452431103120034,0.9998042731805465,0.00017546737586203033
-0.3438749682289199,-0.3438749682289199,1.0000701659984343,0.0001753685934427041
-0.3431864390193368,-0.3431864390193368,1.0002144907523676,0.0001764702292710352
-0.34295153573402787,-0.34295153573402787,1.0002564208013036,0.00017531751851011015
-0.3415791503961373,-0.3415791503961373,1.0001119188639334,0.00017559098016409143
-0.337604671070585,-0.337604671070585,0.9998518084406433,0.0001755210419455609
-0.3360432090135873,-0.3360432090135873,0.9999663457706719,0.00017539379604369546
-0.33506064664106816,-0.33506064664106816,0.9999648310426441,0.00017592087129208637
-0.33472372998439825,-0.33472372998439825,1.0001183992004847,0.00017524563234301192
-0.33213120980726674,-0.33213120980726674,0.9998619047201401,0.00017600428263156863
-0.32887103132597983,-0.32887103132597983,1.0001543312374177,0.00017551322629343774
-0.32755718277549023,-0.32755718277549023,1.000173690451565,0.00017533107757769636
-0.3268459415587131,-0.3268459415587131,1.0002121834200843,0.00017663346954145074
-0.326595999726851,-0.326595999726851,1.000123863080682,0.00017533191647086974
-0.324802110742894,-0.324802110742894,1.000339933163971,0.00017548617008301482
-0.32085201514855727,-0.32085201514855727,0.9998412299816228,0.00017550050759809998
-0.31945676167379133,-0.31945676167379133,0.9999066798939775,0.00017537181993204122
-0.31859709905766065,-0.31859709905766065,0.9998185724199817,0.00017602865463341605
-0.3183605343045201,-0.3183605343045201,1.0005092470372587,0.00017530963218093858
-0.3175218776334077,-0.3175218776334077,0.9999197622272324,0.00017591775899196836
-0.31325073606567455,-0.31325073606567455,1.0002318192041124,0.00017555125658425685
-0.3115888431573694,-0.3115888431573694,1.0000413812676672,0.00017541609790850773
-0.31068033552510316,-0.31068033552510316,0.9999314368576524,0.00017657646893070466
-0.31029343021509703,-0.31029343021509703,1.000002391452511,0.00017550768559508855
-0.3101060092965781,-0.3101060092965781,0.999994384236668,0.0001752174253924609
-0.3052770634363696,-0.3052770634363696,0.9998780988323656,0.00017575051363743628
-0.3035319911199622,-0.3035319911199622,0.9997754239096107,0.00017541154051767255
-0.3024743301037233,-0.3024743301037233,1.0001997200238635,0.00017608616445918758
-0.3020162669541605,-0.3020162669541605,0.9997895753887528,0.00017523909512990243
-0.3018780548874929,-0.3018780548874929,0.99989954108379,0.00017517686187924956
-0.29729350618945316,-0.29729350618945316,1.0000525429382567,0.00017618938823382905
-0.2954887620100635,-0.2954887620100635,0.9999318110935761,0.00017542965597547842
-0.29441173174345747,-0.29441173174345747,0.9999106054314331,0.00017664851765840028
-0.2938761521523702,-0.2938761521523702,0.9996807137996051,0.0001754299261707116
-0.29296776486808085,-0.29296776486808085,0.9997642455240563,0.0001760472636638223
