time,time,flux,flux_err
-0.4995168642938855,-0.4995168642938855,1.0000278761806718,0.0002010980900827381
-0.4989446769444233,-0.4989446769444233,0.9999937255100843,0.0001951027228367618
-0.49828255793836435,-0.49828255793836435,0.9999218949426434,0.00017595693951078038
-0.49746760542038826,-0.49746760542038826,0.9999374749727972,0.00017916186715750487
-0.49645764484885146,-0.49645764484885146,1.0001654493868384,0.00016879877990925199
-0.49546456088428387,-0.49546456088428387,1.0001780286360318,0.00017632917005502494
-0.4944789105138625,-0.4944789105138625,1.0000147844253262,0.0001802484388571306
-0.4939214806901873,-0.4939214806901873,1.000242282431879,0.00017666447769135754
-0.49355501048703443,-0.49355501048703443,1.0001013708187867,0.00018299761504104547
-0.49268159359053243,-0.49268159359053243,0.9998250046254509,0.00017486517979395535
-0.4919038786785677,-0.4919038786785677,1.0001547663320456,0.00017254230091884082
-0.4912798738776473,-0.4912798738776473,0.9999740635912966,0.0001685443978753158
-0.49081923050398474,-0.49081923050398474,1.0000399824077522,0.00016443052105211345
-0.49031231648114043,-0.49031231648114043,1.0000445325078866,0.00017236230454100945
-0.48957366876711605,-0.48957366876711605,0.9997950446945183,0.00017628131737666044
-0.48919496360758785,-0.48919496360758785,1.000068945475893,0.0001811116562282097
-0.4888139693182893,-0.4888139693182893,1.000166615967101,0.00018246907808972023
-0.4881919614839717,-0.4881919614839717,0.9999618105870137,0.00018137618898176862
-0.4876954960200237,-0.4876954960200237,1.000123237253943,0.00017256557139987206
-0.48663672465627317,-0.48663672465627317,0.9999247457806082,0.00016882217244069793
-0.48528029191074895,-0.48528029191074895,0.9998338956030125,0.0001838878472732106
-0.4841345179636846,-0.4841345179636846,1.0000026892210216,0.00018083471804061752
-0.4837083971127868,-0.4837083971127868,0.9999867682451015,0.00017685376702830235
-0.48338065607676983,-0.48338065607676983,0.999977300322523,0.00017283729386216037
-0.4830428432498593,-0.4830428432498593,0.9998337633200668,0.0001764419963702052
-0.48264887912228005,-0.48264887912228005,1.0000781411918935,0.00018211190710564856
-0.48201113335380796,-0.48201113335380796,1.0000607165799587,0.00016858091600775697
-0.48145536830415947,-0.48145536830415947,0.999866695888884,0.00017638393976585138
-0.4805236492407857,-0.4805236492407857,0.999988477756148,0.00017745240208555475
-0.48004515444335993,-0.48004515444335993,0.999942381665565,0.00016842368457138283
-0.4794854476378532,-0.4794854476378532,0.999936476572224,0.00017665916109513318
-0.47883434165414657,-0.47883434165414657,0.9998001195425703,0.0001759393871454678
-0.4783715639146976,-0.4783715639146976,1.0001225781626175,0.00018117678908744194
-0.47778096260590247,-0.47778096260590247,0.9999613316099133,0.00018189079789466357
-0.47659851205680753,-0.47659851205680753,1.0000453017749105,0.00016493802295503498
-0.47598458447610026,-0.47598458447610026,1.000265345274278,0.00016396848996140455
-0.47558246384724046,-0.47558246384724046,0.9998758343818042,0.00017277771507131842
-0.4746502557420172,-0.4746502557420172,1.0002846260967144,0.00017745324192039192
-0.4739573079641559,-0.4739573079641559,0.9999919678993088,0.00017841588346315768
-0.47346831216564167,-0.47346831216564167,1.0000925001289702,0.00016846869271723233
-0.47303535739483776,-0.47303535739483776,0.9998564125462934,0.00018357953993137992
-0.47265272147487847,-0.47265272147487847,0.9999933165599371,0.00016885191474863616
-0.4723804495937657,-0.4723804495937657,1.0000655387734447,0.00017651992334531387
-0.4716635705364752,-0.4716635705364752,0.9999572912229443,0.00017895584501065716
-0.47111607936094513,-0.47111607936094513,1.0000463130884039,0.00017329164338651242
-0.47041253768256863,-0.47041253768256863,1.0000817630532404,0.0001757555097421937
-0.4695878710277611,-0.4695878710277611,0.9998519819704844,0.00016938938533512095
-0.46908557427377673,-0.46908557427377673,1.0000999922166298,0.00016837892023332932
-0.4682255248393631,-0.4682255248393631,0.9997603114663253,0.00017561717262506855
-0.46790934834134534,-0.46790934834134534,0.9998363990696786,0.00018172617717879402
-0.4673733909090515,-0.4673733909090515,1.0001527441884028,0.00018045879134828834
-0.4667747811807203,-0.4667747811807203,1.0001398066947644,0.00018211863699508
-0.4658880065617268,-0.4658880065617268,1.0000278520311139,0.00017517292427317383
-0.46535629918507765,-0.46535629918507765,1.000082514832128,0.00016456937602449509
-0.4648227976897033,-0.4648227976897033,0.9997189305662604,0.0001741419985928523
-0.46425905660871647,-0.46425905660871647,0.9997743976146294,0.00017618863554938206
-0.4632979372458067,-0.4632979372458067,0.9999789987616154,0.00017574362453492891
-0.46259401767892994,-0.46259401767892994,1.0000631868858276,0.000183132571594743
-0.4621562441418064,-0.4621562441418064,0.9999268804225631,0.0001732618378194727
-0.46177955573948565,-0.46177955573948565,1.0000504120690945,0.00018045952979784896
-0.46092701424931876,-0.46092701424931876,1.0001733678551266,0.00016831215533717384
-0.45989049794443415,-0.45989049794443415,0.9997878918577172,0.00016955772837207392
-0.45866043968271697,-0.45866043968271697,1.0001337162290675,0.00017320427960292162
-0.45772041097079635,-0.45772041097079635,1.0000144611587998,0.00017970014218966768
-0.45729636905307414,-0.45729636905307414,1.0000740394732752,0.00018154093371696909
-0.4567537503869971,-0.4567537503869971,0.9999422774361945,0.00018014734771783466
-0.45636766525276473,-0.45636766525276473,0.9999421351587063,0.00017950091313585775
-0.4553163708929787,-0.4553163708929787,1.000088586161479,0.0001721386583699194
-0.4545634800291737,-0.4545634800291737,0.9999135401742393,0.00016522706389096993
-0.45424109958694314,-0.45424109958694314,1.0000036353313786,0.00016838329544991505
-0.45390193809289486,-0.45390193809289486,0.9998425643297155,0.0001646938382404639
-0.45334811359789456,-0.45334811359789456,0.9999957012620335,0.00017748206437848878
-0.452634423309064,-0.452634423309064,1.000113194717701,0.00017597634502331037
-0.45198235768039013,-0.45198235768039013,0.9999837535042092,0.00018826762378055438
-0.4514877714813338,-0.4514877714813338,1.000064201123791,0.00017966900699295735
-0.4509846767905401,-0.4509846767905401,1.0000980096255407,0.00017707048034349025
-0.4502688242457225,-0.4502688242457225,0.9999527431212266,0.00016899414700002034
-0.44950116227555553,-0.44950116227555553,1.0000766606091884,0.00017196690151448943
-0.4481460768089164,-0.4481460768089164,0.9997704871597441,0.00016908446732196689
-0.447528300776321,-0.447528300776321,0.9995699961977544,0.0001725436080623033
-0.4467296678441926,-0.4467296678441926,1.0000901105830295,0.00018402180599200494
