time,time,flux,flux_err
-0.4998823879565559,-0.4998823879565559,1.0002041696389588,0.0002910126900901531
-0.49946248254066933,-0.49946248254066933,0.9996967093027638,0.0002979368636440486
-0.4991729153007327,-0.4991729153007327,1.0001747868826343,0.0003036683347945984
-0.498997357479675,-0.498997357479675,1.0000771555376524,0.00026191808778880393
-0.4988478886145458,-0.4988478886145458,0.999853679713833,0.00026288323459252796
-0.498586784361396,-0.498586784361396,0.9996066395537883,0.000276165535305957
-0.4984621633120696,-0.4984621633120696,0.9999675101991633,0.00026868093092617765
-0.4983263148802507,-0.4983263148802507,1.0001787272723113,0.0002752971804654247
-0.49820948137348753,-0.49820948137348753,1.00010143559085,0.00028107660760865583
-0.4980266031503561,-0.4980266031503561,0.9999574452102369,0.00027623784388161306
-0.4978566205056268,-0.4978566205056268,1.0001199207704181,0.0002824971577405774
-0.4975831614021445,-0.4975831614021445,0.9997370137277006,0.00025474090690401645
-0.49735843381567973,-0.49735843381567973,1.0000237589733472,0.0002709695173307916
-0.49715403369555133,-0.49715403369555133,1.0001289718924942,0.00026795958818061404
-0.49690604815405093,-0.49690604815405093,1.0002737541855968,0.000262586333724921
-0.49673050599230917,-0.49673050599230917,1.0000186764667816,0.0002751382925947061
-0.4964213911800471,-0.4964213911800471,1.0001120265601102,0.0002629741446196594
-0.49625738746472053,-0.49625738746472053,0.9999626548964097,0.00027541285086727643
-0.496011380845448,-0.496011380845448,0.99994041822154,0.0002723027108760645
-0.49581094469831444,-0.49581094469831444,1.0002846758311947,0.0002666016385374714
-0.4955318170359533,-0.4955318170359533,0.9998125576882997,0.00027938759226996633
-0.49535661135450937,-0.49535661135450937,1.0003434171959156,0.000268858014242742
-0.495223079353309,-0.495223079353309,1.0001187471900523,0.000275132605959893
-0.49498393331159607,-0.49498393331159607,1.0000845576149608,0.00027836125830800246
-0.4948170756731997,-0.4948170756731997,0.9997204300926701,0.0002541733691325839
-0.4946747748646885,-0.4946747748646885,1.0004019661285224,0.00027397480747426813
-0.49446555762333444,-0.49446555762333444,1.0000416987612084,0.00027864971579548203
-0.49432049382230614,-0.49432049382230614,0.9999734668829297,0.00025992535876885923
-0.4941547297537909,-0.4941547297537909,0.9999112624608827,0.000274137594876182
-0.49394094509334535,-0.49394094509334535,0.999694128472485,0.0002628332245551251
-0.4938105422843364,-0.4938105422843364,0.9998764221586605,0.0002772816707451788
-0.49364918960418436,-0.49364918960418436,1.0001163352796936,0.00027337967798624866
-0.49341232287188175,-0.49341232287188175,1.000481084120587,0.0002540411607781884
-0.49328931768541223,-0.49328931768541223,1.0004684274631317,0.0002934310831721496
-0.4931066235221806,-0.4931066235221806,1.0006346992575836,0.000281142293943623
-0.49285643889015773,-0.49285643889015773,0.9998868111564118,0.00025970367698361534
-0.49271690791356376,-0.49271690791356376,1.0000325767791567,0.00026879164299483164
-0.49249947927310134,-0.49249947927310134,1.0002095221726925,0.00027440198249940493
-0.49229892704461237,-0.49229892704461237,0.9999844442638942,0.0002687064990241894
-0.49212257982726443,-0.49212257982726443,1.00026865226386,0.0002728214355326384
-0.4919029895296262,-0.4919029895296262,0.99989423753414,0.0002539859537052001
-0.4917498441762291,-0.4917498441762291,1.0003413397158372,0.00026823965252141996
-0.4915117466189258,-0.4915117466189258,1.0002620632398234,0.0002696080621091594
-0.4912597344526148,-0.4912597344526148,0.9994977743249791,0.0002689897529988048
