time,time,flux,flux_err
-0.4998776972303555,-0.4998776972303555,0.9999699835118806,3.271854794799867e-05
-0.49974653517710976,-0.49974653517710976,1.0000343799938582,3.311415423060621e-05
-0.49961264725667814,-0.49961264725667814,1.000024831677865,3.267715580836857e-05
-0.4995092002325691,-0.4995092002325691,0.9999658736337693,2.985742112724058e-05
-0.4994422708754428,-0.4994422708754428,0.9999760929307456,2.9958639179229253e-05
-0.49927768115885557,-0.49927768115885557,1.0000375026299682,3.026972864967076e-05
-0.4991778678260744,-0.4991778678260744,0.9999792451339735,3.01417463307142e-05
-0.49909238014370205,-0.49909238014370205,0.9999731497267028,2.9800571011528723e-05
-0.49900395646109247,-0.49900395646109247,0.999924025082912,2.9981122114121074e-05
-0.49891854178276845,-0.49891854178276845,0.999935198039776,2.9890604987063576e-05
-0.4987461826967774,-0.4987461826967774,0.9999614443868075,3.0075698276489764e-05
-0.4984869169769809,-0.4984869169769809,0.9999685084168556,2.995959015662916e-05
-0.4983545034512645,-0.4983545034512645,0.9999912234756632,2.990471300712637e-05
-0.4982137589395279,-0.4982137589395279,1.0000193499527181,2.9976298296127066e-05
-0.4981362287857337,-0.4981362287857337,0.9999972766546815,2.977703499901638e-05
-0.49799820394546257,-0.49799820394546257,0.9999557987324739,2.9738544530320773e-05
-0.4978729375725379,-0.4978729375725379,1.000020127730361,2.9735694325324143e-05
-0.4977253362478223,-0.4977253362478223,0.9999695640804808,3.0175221230935377e-05
-0.497602545216796,-0.497602545216796,0.9999843284162339,2.9929150674945493e-05
-0.4975229809555458,-0.4975229809555458,1.000013840660576,2.982325002509979e-05
-0.4972968050045893,-0.4972968050045893,1.0000291923686135,2.9751648179595257e-05
-0.4971678056230303,-0.4971678056230303,1.000066492172851,3.0020987365430478e-05
-0.496971168438904,-0.496971168438904,0.9999962514996661,3.0450024957973637e-05
-0.4968459425144829,-0.4968459425144829,0.9999807040379378,2.995587565943268e-05
-0.49680017463397236,-0.49680017463397236,0.999985113859801,3.013699985407774e-05
-0.49670391335093883,-0.49670391335093883,1.0000489081557042,3.0039141011781334e-05
