time,time,flux,flux_err
-0.4998285162510001,-0.4998285162510001,1.0001750391971782,8.818538422766666e-05
-0.4996097607014235,-0.4996097607014235,1.0000039195042354,9.063336572701916e-05
-0.4994146311786608,-0.4994146311786608,0.9998993636584876,9.003242167701216e-05
-0.4991804211276758,-0.4991804211276758,1.0000836261537827,9.357125857953273e-05
-0.49909642810962396,-0.49909642810962396,1.0000749483793914,9.062242040264519e-05
-0.49902122932689963,-0.49902122932689963,0.9999848547456466,9.267848028639461e-05
-0.49876246289131815,-0.49876246289131815,0.9999436511085007,9.066681830633081e-05
-0.49848857961333126,-0.49848857961333126,1.0000283002777892,8.87698034396724e-05
-0.4983341422936064,-0.4983341422936064,1.0000344429129893,9.09346950122707e-05
-0.49815392775926737,-0.49815392775926737,0.9999648583737637,9.318206353741394e-05
-0.4980067134463752,-0.4980067134463752,0.999969485603178,9.132719172592999e-05
-0.4978094469646749,-0.4978094469646749,1.0000926566130868,9.04496956603889e-05
-0.4975786784074444,-0.4975786784074444,0.9999955444524978,9.069367907934337e-05
-0.4973570907081012,-0.4973570907081012,0.9999510673543467,9.309663489973342e-05
-0.49712102546545794,-0.49712102546545794,1.0000898109875271,9.04556761327229e-05
-0.496911123386235,-0.496911123386235,1.000161766716794,8.993981105131786e-05
-0.49677639335786805,-0.49677639335786805,0.9999730227808777,9.001406365938975e-05
-0.4964775026041025,-0.4964775026041025,0.9999230109380146,9.163641180898307e-05
-0.49625114707741885,-0.49625114707741885,1.0000686471874554,9.202060478577291e-05
-0.49615213952347403,-0.49615213952347403,1.0000728316747953,8.935026228867421e-05
-0.4959528097322618,-0.4959528097322618,1.0000441198722487,9.184297355127016e-05
-0.49578456901872414,-0.49578456901872414,1.0000925076647527,9.183112134419216e-05
-0.4955718135468487,-0.4955718135468487,0.9999386208457576,9.162102214944968e-05
-0.49535499219055057,-0.49535499219055057,1.0001324199389698,8.975632059478696e-05
-0.49508389143156817,-0.49508389143156817,1.0001295458070458,9.368805825496287e-05
-0.49490682049508905,-0.49490682049508905,1.0000368362915082,9.059416920737215e-05
-0.49471922143929986,-0.49471922143929986,1.000092307674569,9.155838377452658e-05
-0.494398382496729,-0.494398382496729,1.0000645379351574,9.141513783018356e-05
-0.494153742097842,-0.494153742097842,0.9999959316188438,9.212097425494373e-05
-0.4939161159309151,-0.4939161159309151,0.9999636997414282,9.051343632020998e-05
-0.49377558218693596,-0.49377558218693596,0.9999262579731717,8.846210003177313e-05
-0.49366674670382055,-0.49366674670382055,1.000031714040436,8.949463820946375e-05
-0.49351822731696304,-0.49351822731696304,0.9999666824836492,9.22178534376715e-05
-0.49327429626428054,-0.49327429626428054,0.9998289141665018,8.889525608090654e-05
-0.4930157177572255,-0.4930157177572255,0.9999595298251933,9.196734401350903e-05
-0.49283534303540366,-0.49283534303540366,1.0001691708976632,8.957368583985002e-05
-0.49275066696136494,-0.49275066696136494,0.9999553261119944,9.212085799263879e-05
-0.49248759708425494,-0.49248759708425494,1.000024686621639,9.180564995155742e-05
-0.4923151775314182,-0.4923151775314182,1.0000001068498823,9.042317021003319e-05
-0.4922355932329083,-0.4922355932329083,0.9999868994862695,8.997171717148628e-05
-0.4921341437402589,-0.4921341437402589,0.9999625538730885,9.12263935329384e-05
-0.4920194591359177,-0.4920194591359177,0.9999968387571936,8.939947776440564e-05
-0.49180276717452215,-0.49180276717452215,0.9999736197315485,8.913800492715731e-05
-0.49166193351047693,-0.49166193351047693,1.0000648390231577,9.18696114515507e-05
-0.4914993054502702,-0.4914993054502702,1.0000667324873767,9.007661837947964e-05
-0.4912099439861777,-0.4912099439861777,0.9999850296127726,8.975351344532093e-05
-0.49093164461664857,-0.49093164461664857,0.9999279873970753,8.955865571890539e-05
-0.4907331322945538,-0.4907331322945538,1.0000761204569049,9.17434548520732e-05
-0.49053948360015054,-0.49053948360015054,0.9999916268308903,9.280660534567072e-05
-0.49047377724782565,-0.49047377724782565,1.000026457090122,9.263098856644642e-05
-0.49034250088443515,-0.49034250088443515,1.0000016281820525,9.040889670362583e-05
-0.49019159645977195,-0.49019159645977195,0.9999052526031381,9.010458201325073e-05
-0.4898884167494543,-0.4898884167494543,1.0000595735666233,9.122298924010993e-05
-0.48969470885858757,-0.48969470885858757,0.9998776954053072,8.824067880003054e-05
-0.48948607746351624,-0.48948607746351624,0.9999423416237768,9.0777665262214e-05
-0.489323251395399,-0.489323251395399,0.9999266846845499,9.08698292046288e-05
-0.48902507176899235,-0.48902507176899235,1.0000209380061733,9.019809943452688e-05
-0.488891142297507,-0.488891142297507,0.999834855694939,9.014939417562216e-05
-0.48872150454772056,-0.48872150454772056,1.0000104449586404,9.090072421761359e-05
-0.48854418812406947,-0.48854418812406947,1.0000277818348349,8.951284618942869e-05
