time,time,flux,flux_err
-0.49986428348169437,-0.49986428348169437,0.9999439170562804,7.897487813103813e-05
-0.49960275949744926,-0.49960275949744926,1.0001700717825934,7.231203385870427e-05
-0.4993653681801632,-0.4993653681801632,1.0001734529112656,7.187885347519951e-05
-0.4991329646694339,-0.4991329646694339,0.9995159080155297,7.23047967841229e-05
-0.49889557565744624,-0.49889557565744624,1.0001496546405437,7.1880138270729e-05
-0.4986631698654264,-0.4986631698654264,1.0000829620535225,7.232153039228931e-05
-0.49842578315432534,-0.49842578315432534,1.0002663136825558,7.188706426407149e-05
-0.498193375085927,-0.498193375085927,0.9996703815197009,7.233054110752613e-05
-0.49795599067136037,-0.49795599067136037,1.000083083993347,7.191104291498425e-05
-0.4977235803311849,-0.4977235803311849,0.9999652437752656,7.23742696602901e-05
-0.4974861982085642,-0.4974861982085642,1.000008339975046,7.19433647622751e-05
-0.4972537856019635,-0.4972537856019635,1.0000772499855755,7.238152787088261e-05
-0.4970164057661144,-0.4970164057661144,0.9996569486357076,7.196421767687807e-05
-0.4967839908982562,-0.4967839908982562,1.000259109291795,7.243645833414295e-05
-0.4965466133446476,-0.4965466133446476,1.000138694330704,7.198371104572079e-05
-0.4963141962205704,-0.4963141962205704,0.9997768328611292,7.242765916666933e-05
-0.49607682094434724,-0.49607682094434724,1.000068891646463,7.199643423081102e-05
-0.49584440156979,-0.49584440156979,0.9999019827817264,7.24812782282309e-05
-0.4955987602992593,-0.4955987602992593,1.0002986014823825,7.207477091020632e-05
-0.49536709034064896,-0.49536709034064896,0.9999201286933204,7.252681465495503e-05
-0.4951259613004069,-0.4951259613004069,0.9997768690658969,7.20925783065814e-05
-0.4948972957444909,-0.4948972957444909,1.0002035280333061,7.259852468132814e-05
-0.49465616896607045,-0.49465616896607045,0.999935131895661,7.21235310286889e-05
-0.4944177293572068,-0.4944177293572068,1.0000377848363324,7.264797993839918e-05
-0.49417885987016347,-0.49417885987016347,0.9999334595840412,7.216867536113781e-05
-0.4939464314625141,-0.4939464314625141,1.000035000073023,7.26875810565931e-05
-0.49370906758207694,-0.49370906758207694,1.0003295196853512,7.218350929233431e-05
-0.49347663695412436,-0.49347663695412436,1.0001702660584535,7.272030037744829e-05
-0.49323927531748807,-0.49323927531748807,0.999782494717706,7.21883972236357e-05
-0.4930068424759121,-0.4930068424759121,1.000119214748981,7.270957645981098e-05
-0.4927694830767194,-0.4927694830767194,1.0000695203863712,7.219323641533448e-05
-0.4925370480285075,-0.4925370480285075,0.9999717818794179,7.271701021465524e-05
-0.4922996908603913,-0.4922996908603913,0.9999876504080738,7.220220063938407e-05
-0.4920672536121657,-0.4920672536121657,0.9998725581677416,7.273867100972479e-05
-0.4918298986687006,-0.4918298986687006,1.0000994740654736,7.221831704816561e-05
-0.4915929492654804,-0.4915929492654804,0.9999076811191505,7.276044765845619e-05
-0.4913488315963043,-0.4913488315963043,0.9999380015962955,7.223245254023548e-05
-0.4911201482725076,-0.4911201482725076,1.0000020247308101,7.279957590409312e-05
-0.4908790394557741,-0.4908790394557741,1.0002549140016808,7.225412008828722e-05
-0.49065035395470247,-0.49065035395470247,0.9999409413553251,7.285510185842952e-05
-0.49040924734170516,-0.49040924734170516,1.000189637809595,7.23041735169734e-05
-0.49018055967098706,-0.49018055967098706,0.999610092558445,7.293482493706425e-05
-0.48993945525422405,-0.48993945525422405,1.0002285291839144,7.237069755919891e-05
-0.4897107654221699,-0.4897107654221699,0.9998684345017803,7.299198281699701e-05
-0.4894696631940228,-0.4894696631940228,1.0001157979852877,7.241636336591917e-05
-0.48924097120933396,-0.48924097120933396,0.9998068129466029,7.3071322880576e-05
-0.4889998711617345,-0.4889998711617345,1.000074267227392,7.245815760915021e-05
-0.4887711770330398,-0.4887711770330398,1.0002598782544587,7.315715800788132e-05
-0.4885300791578608,-0.4885300791578608,1.0003677132592101,7.250536530367328e-05
-0.4883013828941699,-0.4883013828941699,0.9999290235267919,7.324283674667014e-05
-0.4880602871827797,-0.4880602871827797,0.9998460959552553,7.25245686343803e-05
-0.48783158879347754,-0.48783158879347754,0.9999245371345259,7.318963520048618e-05
-0.4875904952372473,-0.4875904952372473,0.9999655079242773,7.246599854846564e-05
-0.487361794731725,-0.487361794731725,1.0002051987156242,7.302070996026544e-05
-0.4870143570033484,-0.4870143570033484,0.9997713255372365,7.11260008551695e-05
-0.48654456935433216,-0.48654456935433216,0.999989141296302,7.111734530222104e-05
-0.486074781716659,-0.486074781716659,1.0001334291786705,7.11272831554078e-05
