time,time,flux,flux_err
-0.49988852903273556,-0.49988852903273556,0.9999603646375211,6.434728509262095e-05
-0.4997386132830191,-0.4997386132830191,0.999991698567479,6.490438643647318e-05
-0.49960560184626956,-0.49960560184626956,0.999928174484749,5.815766063541289e-05
-0.49945488337325517,-0.49945488337325517,0.9999759751310429,5.9220622837085006e-05
-0.49931394717350486,-0.49931394717350486,0.999921393047944,5.928282680443711e-05
-0.49919996971220826,-0.49919996971220826,1.0000509405308127,5.838611648204053e-05
-0.499151252763113,-0.499151252763113,0.9999270646027988,5.984694940532739e-05
-0.49905921599784053,-0.49905921599784053,1.0001418979730043,5.866885092272013e-05
-0.4989257647510385,-0.4989257647510385,0.9999914223379307,5.8933924778175065e-05
-0.4987307485898782,-0.4987307485898782,1.000041483936969,5.88979375836575e-05
-0.49856070191017354,-0.49856070191017354,1.0000175522490902,5.930147452819263e-05
-0.49843379753874617,-0.49843379753874617,0.9999993398670618,5.840317839593227e-05
-0.4982985776849091,-0.4982985776849091,0.9999589463190057,5.9047004567080464e-05
-0.4980910229947767,-0.4980910229947767,1.0000407986588122,5.8594876885038026e-05
-0.4980078059932566,-0.4980078059932566,1.0001883506996008,5.8259663952939157e-05
-0.4979233496778761,-0.4979233496778761,1.000026181088844,5.8738818288585816e-05
-0.4978631840371236,-0.4978631840371236,0.9999603239572721,5.9279458932295906e-05
-0.49779728224311837,-0.49779728224311837,0.9999363000523662,5.886126396674686e-05
-0.4976977822945628,-0.4976977822945628,1.0000202134676974,5.9154839701631005e-05
-0.49755893304609344,-0.49755893304609344,1.0000341488056326,5.817110004247037e-05
-0.4974509104657045,-0.4974509104657045,1.0000784992267855,5.842322701030746e-05
-0.4973702152426995,-0.4973702152426995,1.0000736842944618,5.8415484246988166e-05
-0.4972899142638198,-0.4972899142638198,0.9999726521189667,5.856244112462998e-05
-0.49720174074172974,-0.49720174074172974,0.9999170198169022,5.914315526091785e-05
-0.4971299076336436,-0.4971299076336436,1.00007624668164,5.857161676483021e-05
-0.4970582960566389,-0.4970582960566389,1.000060235701731,5.914835922459472e-05
-0.4969502497100621,-0.4969502497100621,1.0000067691569194,5.8815381823677946e-05
-0.4967776155594038,-0.4967776155594038,0.9999890381491235,6.0031092226178946e-05
-0.49668693605344744,-0.49668693605344744,1.0000123302112391,5.8561492172567814e-05
-0.49658435539604395,-0.49658435539604395,0.9999803488455754,5.903474154327938e-05
-0.49648592467492564,-0.49648592467492564,0.9999509553384822,5.890673216856553e-05
-0.49636415665663663,-0.49636415665663663,1.0000077212868232,5.88325705705609e-05
-0.4962449509563157,-0.4962449509563157,0.9999673020291466,5.87447505025642e-05
-0.4960924759761838,-0.4960924759761838,1.0000712857131813,5.892643487641603e-05
-0.49597967966110446,-0.49597967966110446,0.9998912896020634,5.870623969547106e-05
-0.49585359473421703,-0.49585359473421703,0.9999234804442236,5.8300883309744787e-05
-0.4957951053584111,-0.4957951053584111,1.0000189338711283,5.836400821500097e-05
-0.4956755989660451,-0.4956755989660451,1.0000235383800735,5.8640802471216356e-05
-0.49559567157266426,-0.49559567157266426,1.0000278610681321,5.8997130831069276e-05
-0.4954455688719463,-0.4954455688719463,0.9998940170202806,5.8836236135831704e-05
-0.4953906237446063,-0.4953906237446063,1.0000194680065562,5.8027146154928063e-05
-0.49532120871808727,-0.49532120871808727,0.999907471157384,5.952526785026525e-05
-0.4952125001938839,-0.4952125001938839,1.0000769015790556,5.89727269871937e-05
-0.49508427741966443,-0.49508427741966443,0.9999408914145368,5.959719764271474e-05
-0.4949723326120875,-0.4949723326120875,0.9999921947348707,5.8609307791115234e-05
-0.494847891691461,-0.494847891691461,1.0000444755407178,5.905646379576397e-05
-0.4946899391616171,-0.4946899391616171,1.0000049515424003,5.888694664669822e-05
-0.49460829815579926,-0.49460829815579926,1.0000406700065785,5.900349755136821e-05
-0.494550932355196,-0.494550932355196,1.0000079953971537,5.884175987607911e-05
-0.49446097061008915,-0.49446097061008915,0.9998893257794176,5.8977417141742685e-05
-0.4943244939750002,-0.4943244939750002,1.0000536390340546,5.856574587525496e-05
-0.49424663887839415,-0.49424663887839415,0.999984595712761,5.7977956306019904e-05
-0.49407326250438927,-0.49407326250438927,0.9998963601440319,5.868191216445454e-05
-0.4939842945059354,-0.4939842945059354,0.9999249459627298,5.892737244055326e-05
-0.4938584086878109,-0.4938584086878109,0.9999689625711665,5.8824471340911564e-05
-0.49370382296910975,-0.49370382296910975,0.9999728872630431,5.854599998012695e-05
-0.4935477090060886,-0.4935477090060886,0.999976896719574,5.8876896202733556e-05
-0.4934271634716424,-0.4934271634716424,1.0000089931879619,5.888671432248147e-05
-0.49332417095356507,-0.49332417095356507,0.999990869269942,5.8344042396675074e-05
-0.49320293787604896,-0.49320293787604896,1.0000565661703256,5.841778414317967e-05
-0.49312554180214646,-0.49312554180214646,0.9999906017936571,5.8443628248605465e-05
-0.49297201052468154,-0.49297201052468154,0.9999881217524923,5.8501246319617475e-05
-0.4928322222469433,-0.4928322222469433,0.9998174254121386,5.8347847271844375e-05
-0.49268586848920676,-0.49268586848920676,0.99997840528686,5.879973999914882e-05
-0.49260077956641907,-0.49260077956641907,1.0002504590618944,5.929877787452944e-05
-0.49253504598818837,-0.49253504598818837,1.000084361622742,5.851451717102232e-05
-0.4923705516499467,-0.4923705516499467,0.9999725875831068,5.980893794168877e-05
-0.4921967902846518,-0.4921967902846518,0.999955327016951,5.8627737631284415e-05
-0.4920443493923813,-0.4920443493923813,1.000059113845399,5.925724652727379e-05
-0.49197174835935586,-0.49197174835935586,1.000102836461019,5.8550701064234795e-05
-0.4919270625206991,-0.4919270625206991,1.0000755772582326,5.876050544820942e-05
-0.49181454817880876,-0.49181454817880876,1.0000367904954124,5.868402996126878e-05
-0.49166497802725645,-0.49166497802725645,1.0001020243893397,5.81823706618092e-05
-0.4914642568830459,-0.4914642568830459,1.0000220018496242,5.875607805285098e-05
-0.4913453329456388,-0.4913453329456388,1.0000150819391902,5.891271535640682e-05
-0.49124604811368044,-0.49124604811368044,0.9998403444015367,5.846236495709571e-05
-0.4911642726758146,-0.4911642726758146,0.999993952600505,5.814295348184566e-05
-0.49103896589876966,-0.49103896589876966,0.9998725591421429,5.866877107526471e-05
-0.4909086731153366,-0.4909086731153366,0.9999083703951118,5.95765237842315e-05
-0.49078083465938105,-0.49078083465938105,1.0000736303040885,5.884364667109366e-05
-0.49072106354506106,-0.49072106354506106,1.0000396156972995,5.8964020622367895e-05
-0.4906124244822422,-0.4906124244822422,0.9999711526309311,5.830443075967019e-05
-0.49050770221510903,-0.49050770221510903,1.0001031798607816,5.8925161507509294e-05
-0.4903609093205887,-0.4903609093205887,0.9999608373822089,5.8745899965799645e-05
-0.49015514208731475,-0.49015514208731475,0.999962021456715,5.892701521305688e-05
-0.49003654808184366,-0.49003654808184366,1.0000398427076296,5.888598294635165e-05
-0.48987867661053314,-0.48987867661053314,0.9999572472278455,5.8495613851073435e-05
-0.48966350019109084,-0.48966350019109084,0.9999831224082756,5.856940385579884e-05
-0.4895832771755522,-0.4895832771755522,1.000054286961666,5.845508926285394e-05
-0.4894768271660723,-0.4894768271660723,1.0000348814849283,5.895984977699016e-05
-0.4894192254192603,-0.4894192254192603,0.9999583292900767,5.905016336492364e-05
-0.4893478849611711,-0.4893478849611711,0.9999952189304333,5.8549056434766594e-05
-0.4891961479603196,-0.4891961479603196,1.0000542638882404,5.85012235669154e-05
-0.4890930810186546,-0.4890930810186546,1.0000171426650188,5.8243908082737726e-05
-0.48899520941558877,-0.48899520941558877,1.0000411606297945,5.845725159583835e-05
-0.48892842416025817,-0.48892842416025817,0.9999898525056181,5.85032114299477e-05
-0.48884053776346265,-0.48884053776346265,1.0001065960303313,5.871689954865944e-05
-0.48876007192593535,-0.48876007192593535,1.0000279093586637,5.8863066535445145e-05
