time,time,flux,flux_err
-0.4984978496257099,-0.4984978496257099,1.0000095743093005,1.590896570960859e-05
-0.496279570068873,-0.496279570068873,0.9999527145603148,1.5912276698267203e-05
-0.4938164457969833,-0.4938164457969833,0.9999539352235954,1.5911785714641882e-05
-0.4914344395903754,-0.4914344395903754,0.9999785854804527,1.5903177903874168e-05
-0.4904139047896024,-0.4904139047896024,0.999953448842899,1.591251086358026e-05
-0.4886747673197533,-0.4886747673197533,0.9999768175164283,1.591198313542154e-05
-0.4873408503306564,-0.4873408503306564,0.9999813493368649,1.5916086837822758e-05
-0.48643757990939773,-0.48643757990939773,0.9999684540327974,1.5922125824196207e-05
-0.48447813911770937,-0.48447813911770937,0.9999820747313658,1.591366127089849e-05
-0.48194769567635376,-0.48194769567635376,0.999995471032889,1.5912235092620348e-05
-0.4804863393175765,-0.4804863393175765,1.0000421728653897,1.591620818056115e-05
-0.4783854470937513,-0.4783854470937513,0.9999904666500135,1.590873551026919e-05
-0.4769060276215896,-0.4769060276215896,0.999975186675722,1.5912528874262526e-05
-0.47587069546571004,-0.47587069546571004,1.00029942203828,1.592289783835227e-05
-0.4745506602412206,-0.4745506602412206,0.9999590040343428,1.591001184502457e-05
-0.4734095909967436,-0.4734095909967436,0.9999415741240372,1.591157965591762e-05
-0.4724027053816826,-0.4724027053816826,1.0000107987161049,1.5918198175450892e-05
-0.4714865670975996,-0.4714865670975996,0.9999445993986565,1.5915926376981824e-05
-0.46997298883798067,-0.46997298883798067,0.9999382391794613,1.590583150370811e-05
-0.4687765002308879,-0.4687765002308879,0.9999858769008023,1.5911246356517055e-05
-0.467119634935807,-0.467119634935807,0.9999886803637136,1.590549575041895e-05
-0.4661574584199116,-0.4661574584199116,0.9998851908976991,1.5911534364737284e-05
-0.4644267899086117,-0.4644267899086117,0.9998208664385331,1.5918134297567278e-05
-0.46286013392091263,-0.46286013392091263,1.0000396337712683,1.5911705831379286e-05
-0.46178099647222554,-0.46178099647222554,1.0000400411072887,1.5915298251737875e-05
-0.460467339400202,-0.460467339400202,1.0000747487467234,1.5908659568392173e-05
-0.4595480743300868,-0.4595480743300868,0.9999788546559201,1.5913252654733006e-05
-0.4588056688313372,-0.4588056688313372,1.0001566713374044,1.591494458114631e-05
-0.4574610755953472,-0.4574610755953472,0.9999748653263782,1.5919303173715165e-05
-0.45635309247591066,-0.45635309247591066,1.0000569767148606,1.590639883680439e-05
-0.4538962261620327,-0.4538962261620327,1.0000069705688497,1.591799645203525e-05
-0.45248169090482404,-0.45248169090482404,0.9999172033524062,1.5913358371045026e-05
-0.4510518685812713,-0.4510518685812713,1.0000439361934128,1.591119399343022e-05
-0.44935668343969154,-0.44935668343969154,0.9999313111584156,1.5904529715873818e-05
-0.44840838997915855,-0.44840838997915855,0.9999951121976226,1.5913677219290654e-05
-0.44754604871122866,-0.44754604871122866,1.0000046901224509,1.5915370209775222e-05
-0.446549195429543,-0.446549195429543,1.0001823627187396,1.5918551067064684e-05
-0.44555658430617767,-0.44555658430617767,0.9999809176927794,1.5923116096067828e-05
-0.44446877795708134,-0.44446877795708134,1.0000011835601754,1.591519416010785e-05
-0.44343487489095423,-0.44343487489095423,1.000013417836953,1.5926629298856606e-05
-0.4423897381100687,-0.4423897381100687,1.0001018698065285,1.5919050643810707e-05
-0.4410147755726939,-0.4410147755726939,1.0000757084057104,1.5915565670606215e-05
-0.4394918718855479,-0.4394918718855479,0.9999870596214515,1.5921289421721753e-05
-0.4381413543524104,-0.4381413543524104,0.999934414288153,1.5912634649651113e-05
-0.43616972660965986,-0.43616972660965986,1.0000465510761514,1.5906216327138176e-05
-0.4344296792827663,-0.4344296792827663,0.9999692678021441,1.5914462708534096e-05
-0.43246585517626956,-0.43246585517626956,1.0000720809189407,1.591729081164988e-05
-0.4312897641793825,-0.4312897641793825,0.9999731633248714,1.591897996419985e-05
-0.4301305699074874,-0.4301305699074874,1.0000277725522615,1.592671717211674e-05
