time,time,flux,flux_err
-0.49990187427586835,-0.49990187427586835,0.9999071051416056,0.00018043345928795768
-0.4997458842699416,-0.4997458842699416,1.000026130432275,0.0001865496117485268
-0.49962811158547993,-0.49962811158547993,1.0000249009135815,0.00016658627851210854
-0.49952047770348146,-0.49952047770348146,0.9998431927753229,0.00015462901183220399
-0.49931854381284213,-0.49931854381284213,1.000250081510031,0.00015895430454406759
-0.499115030883695,-0.499115030883695,1.0000230497683908,0.00015310679751275779
-0.49889741907536517,-0.49889741907536517,1.0000970121692405,0.00016061332055831797
-0.49875598722574066,-0.49875598722574066,0.9999666459099836,0.00015488892573422872
-0.4986792018127744,-0.4986792018127744,1.000395455768568,0.0001577726535151021
-0.49859148732502945,-0.49859148732502945,1.0000960578745555,0.0001591480981375531
-0.4985287947783945,-0.4985287947783945,0.9998814253255315,0.0001645930133166809
-0.49836008951533584,-0.49836008951533584,0.9999494783712164,0.00015858932493736862
-0.49825470881187356,-0.49825470881187356,0.9999813052715194,0.00016590351228964033
-0.49814414167776705,-0.49814414167776705,1.0000751178710545,0.0001772904066173366
-0.49803985376056514,-0.49803985376056514,0.9999378127769967,0.00015359169985050024
-0.4979702359793009,-0.4979702359793009,1.000048562681128,0.00016842565204519558
-0.49781778606702576,-0.49781778606702576,0.9999404675581562,0.00016938044867361048
-0.4976605596224545,-0.4976605596224545,1.0000548591806575,0.0001517512644393964
-0.4975588715649792,-0.4975588715649792,1.0001483472850854,0.00015368156478279786
-0.497420448975754,-0.497420448975754,0.9998922430681713,0.00015705157975032277
-0.49726141152495984,-0.49726141152495984,0.9999256945377631,0.0001565618316195245
-0.4971689749334473,-0.4971689749334473,1.0000419277490693,0.0001661334446778399
-0.4971066433616215,-0.4971066433616215,1.0000808316190404,0.0001725929496645769
-0.4970424345199717,-0.4970424345199717,0.9998898672708034,0.0001693971207694188
-0.49697198378271423,-0.49697198378271423,1.0000102568027593,0.00016146806571627444
-0.49685700216796247,-0.49685700216796247,1.0000775801472996,0.00015823215376684085
-0.4967559279393754,-0.4967559279393754,1.0002040997562331,0.00015719874527865484
-0.4966416210634634,-0.4966416210634634,0.999764754042982,0.00015547323174546014
-0.49649556463991756,-0.49649556463991756,1.0001436606082525,0.000166224411481767
-0.49642304359585976,-0.49642304359585976,1.0000733240134068,0.00015370614832801806
-0.49624622352130243,-0.49624622352130243,1.0001979080659438,0.00017204817378917378
-0.4960968064609915,-0.4960968064609915,0.999857338911524,0.00017452537700101195
-0.49599008685618173,-0.49599008685618173,1.0000698331392992,0.00017197049950406514
-0.4958984198019607,-0.4958984198019607,1.0000466287916736,0.00015527088363566068
-0.4958101349533536,-0.4958101349533536,1.0002431956989568,0.00015740959156250805
-0.49574704667320474,-0.49574704667320474,0.999891717884128,0.00015776274094370124
-0.4955867433309322,-0.4955867433309322,0.9998964747263515,0.00017042151472556477
-0.49551966461149277,-0.49551966461149277,1.000155674629275,0.00015433851073282833
-0.4953898683656007,-0.4953898683656007,1.0000408563612466,0.00015913961995538231
-0.49528372913628116,-0.49528372913628116,0.9999200560281182,0.00016237344795848581
-0.4951895987382159,-0.4951895987382159,0.9999896074157325,0.00015683335778225857
-0.4950226906541502,-0.4950226906541502,0.9998195942119793,0.00015413950223625543
-0.49487621148728067,-0.49487621148728067,1.0000801955045264,0.00017185892945475247
-0.49483780271402794,-0.49483780271402794,0.9999239436614709,0.00017110569154337498
-0.49473451715457484,-0.49473451715457484,1.0000127315236598,0.00015470840409516337
-0.49462112550099846,-0.49462112550099846,1.0001444323458741,0.00016563046697122495
-0.4945377443349571,-0.4945377443349571,0.9998383322397124,0.0001616274598704788
-0.49446347391058226,-0.49446347391058226,0.9999519224543911,0.00015727676864240044
-0.4943855521036312,-0.4943855521036312,1.0000011035666891,0.00015923836326052861
-0.49428309485083444,-0.49428309485083444,1.0003664540311816,0.00018016473286733392
-0.4942123715474736,-0.4942123715474736,1.0000021139872821,0.000170110090346451
-0.4941211607743753,-0.4941211607743753,1.0002008966827165,0.000163070590320839
-0.49395204907632434,-0.49395204907632434,0.999921732821171,0.00016538078576430447
-0.4937383766955463,-0.4937383766955463,0.9998510127411654,0.0001640234748094476
-0.49357480725302594,-0.49357480725302594,0.9999272582812786,0.00016507740108356932
-0.4933742619381519,-0.4933742619381519,0.9995827518976057,0.00016909879846063508
-0.4932520891932654,-0.4932520891932654,1.000040673753615,0.0001607582344426313
-0.49307521834416546,-0.49307521834416546,0.9998668716796836,0.0001534867178348459
-0.4929022083146265,-0.4929022083146265,0.9998244179018801,0.00016596344178408223
-0.49283148464455734,-0.49283148464455734,1.000162013602182,0.00015537613638169105
-0.49268579967902043,-0.49268579967902043,0.999880103829588,0.0001550830000083761
-0.49260559922258834,-0.49260559922258834,0.9999749637425627,0.0001535587184679044
-0.4924115213507321,-0.4924115213507321,1.0000759341266279,0.00016282112549393786
-0.4922175937943393,-0.4922175937943393,0.9999389267275864,0.00016441293453848716
