time,time,flux,flux_err
-0.4989916109771002,-0.4989916109771002,1.000090399763856,0.00018720603594172487
-0.4969323970659995,-0.4969323970659995,0.9996672879602128,0.0001877768416797431
-0.4948573005610039,-0.4948573005610039,0.9996844333413316,0.0001866807164494976
-0.4935044102392567,-0.4935044102392567,1.000155510994888,0.00017095890330960092
-0.4916621306525485,-0.4916621306525485,0.9999961401113483,0.00017098815295016966
-0.49058723436755824,-0.49058723436755824,0.99996432353242,0.00017564552063092744
-0.4890231114091875,-0.4890231114091875,0.9999546130827222,0.00017760275885461604
-0.4876709712159936,-0.4876709712159936,1.000005102599817,0.00018909908791993598
-0.48621279173457876,-0.48621279173457876,1.000194188409302,0.00016994088153099394
-0.4847454487993673,-0.4847454487993673,1.0001173181336316,0.0001708854880689003
-0.4835107458871789,-0.4835107458871789,1.0002030628767131,0.00017088399105176416
-0.4824469028833846,-0.4824469028833846,1.000211763249026,0.0001872199908275678
-0.48104077361422243,-0.48104077361422243,0.9998326441049263,0.00017278372123532057
-0.479384556489822,-0.479384556489822,0.9997552879004783,0.00017093530345253742
-0.47741364351531956,-0.47741364351531956,0.9998551550623791,0.00017103392880690662
-0.4753286838727945,-0.4753286838727945,0.9999109387041443,0.00017090173293983824
-0.47342753539487603,-0.47342753539487603,1.0000608344544795,0.0001707801399938293
-0.4720607355047832,-0.4720607355047832,0.9997001020255117,0.0001708903961422281
-0.4707339134562062,-0.4707339134562062,0.9999706219259327,0.00017181785902451732
-0.46873933266761014,-0.46873933266761014,1.0001225378939587,0.00017097804720200412
-0.4663072983530583,-0.4663072983530583,0.9997916838136224,0.00017093769692601166
-0.4642507832359115,-0.4642507832359115,1.0000434877785676,0.0001721376964215219
-0.4629667518696806,-0.4629667518696806,0.9999179703883986,0.0001706503891099609
-0.4613846763779293,-0.4613846763779293,0.9995933987105252,0.00017089172021903556
-0.4602669302861614,-0.4602669302861614,0.9998998571453903,0.00017112896817583054
-0.45854368845539284,-0.45854368845539284,0.9998879956355602,0.0001709833455355895
-0.45696682272464384,-0.45696682272464384,1.0002006461043695,0.00017868666968459383
-0.45527132279021315,-0.45527132279021315,1.000277777687009,0.00018697341403053918
-0.45348697243098285,-0.45348697243098285,1.0001096781867176,0.00017121638454438082
-0.4520840230761678,-0.4520840230761678,1.0001626355452549,0.00017025164026604136
-0.45059162093602934,-0.45059162093602934,0.9998974040849161,0.00017086497673686357
-0.4492289274239738,-0.4492289274239738,0.9997196712384342,0.00017097861984240255
-0.4476851408973744,-0.4476851408973744,1.000140607343201,0.00017448975049309988
-0.4460583624510036,-0.4460583624510036,0.9998969722528791,0.0001760527009099017
-0.44474980689556104,-0.44474980689556104,0.9998301679702568,0.00018997351851885667
-0.44303545257789667,-0.44303545257789667,0.9999303031154261,0.00016985197091856885
-0.44120847552330816,-0.44120847552330816,0.9999315764504036,0.00017096348333478956
-0.43993573372936223,-0.43993573372936223,0.9998844208670515,0.00018589295232123958
-0.43860233150408023,-0.43860233150408023,1.0001816138935475,0.00017096711509227176
-0.4373083535429032,-0.4373083535429032,1.000023503390807,0.0001723508823449508
-0.4353730568946048,-0.4353730568946048,1.000004270795846,0.00017103539519882434
-0.4333217851904919,-0.4333217851904919,0.9996932470743378,0.0001709454139194316
-0.43150775158646865,-0.43150775158646865,1.000171622066777,0.00017355117034269896
