time,time,flux,flux_err
-0.49987475830857875,-0.49987475830857875,0.9999885665798577,7.518068458586508e-05
-0.4997475340181457,-0.4997475340181457,0.9999100937546296,7.468995853852263e-05
-0.499612685215349,-0.499612685215349,1.0002649357942348,7.534993048037079e-05
-0.4995109015944763,-0.4995109015944763,1.0005373309732195,6.853697813561898e-05
-0.49944015458750074,-0.49944015458750074,0.9997003209709854,6.764303388317628e-05
-0.4993460906931432,-0.4993460906931432,0.9992256427629412,6.800933674340685e-05
-0.49927043340867383,-0.49927043340867383,1.0001113146010459,6.8419928544802e-05
-0.4991841134527931,-0.4991841134527931,0.9995754809197719,6.832119236934016e-05
-0.4990731712983688,-0.4990731712983688,0.9992256963957813,6.794076105602207e-05
-0.49900322237372163,-0.49900322237372163,0.9993574176720837,6.540337740401785e-05
-0.498893056185625,-0.498893056185625,1.0000397736009234,6.57798524431078e-05
-0.4986869278771337,-0.4986869278771337,0.999868211925814,6.565794821690162e-05
-0.49858629651134834,-0.49858629651134834,0.9998115068230113,6.849517051347212e-05
-0.4985218081987114,-0.4985218081987114,0.9997161194004833,6.806234909270055e-05
-0.49833820009080226,-0.49833820009080226,0.9996999660873863,6.995834216890456e-05
-0.49828224745288024,-0.49828224745288024,0.9997037772651296,6.619927364385238e-05
-0.49818384329992116,-0.49818384329992116,1.0001220839533802,6.508252525765758e-05
-0.49804147186077896,-0.49804147186077896,1.0000011909690136,6.687650019679216e-05
-0.4979579661026946,-0.4979579661026946,0.9998297405210955,6.544641623158149e-05
-0.4978521256824024,-0.4978521256824024,0.9992974851205579,6.51451693563324e-05
-0.4977438622619957,-0.4977438622619957,1.0006875387065781,6.887710879206841e-05
-0.4975688320962945,-0.4975688320962945,1.0002166041788685,7.155739241491964e-05
-0.49743403464235597,-0.49743403464235597,1.000111074932573,6.482088515773662e-05
-0.49736001089186177,-0.49736001089186177,0.999738203187249,6.778492927096808e-05
-0.4972092799042002,-0.4972092799042002,1.0001085429125358,6.746754141331858e-05
-0.49704502696404235,-0.49704502696404235,0.9996585843835117,6.579570921301841e-05
-0.4969491684736568,-0.4969491684736568,1.0005003460605084,7.00371336348682e-05
-0.4968442212499212,-0.4968442212499212,1.0000660404710964,6.710890638141534e-05
-0.496760447548877,-0.496760447548877,0.9996431399468124,6.657391652839748e-05
-0.4966981995923561,-0.4966981995923561,1.0005786427600198,6.936520639145873e-05
-0.49660337838722624,-0.49660337838722624,1.000169533437324,7.003346803980944e-05
-0.49652748638036426,-0.49652748638036426,1.0001877656204015,7.010759610683505e-05
-0.4964104428698192,-0.4964104428698192,0.999223435132649,6.544583176064416e-05
-0.4962497122804052,-0.4962497122804052,0.9993939646240889,6.61502098035699e-05
-0.49609271029185037,-0.49609271029185037,1.000123394413551,6.773470550463803e-05
-0.4959413332064287,-0.4959413332064287,0.9995157927833619,6.834401169411606e-05
-0.4958441516107996,-0.4958441516107996,1.0005425790285352,6.835350159318699e-05
-0.495717571710702,-0.495717571710702,0.9992801639725835,7.21382939964004e-05
-0.49560563504637684,-0.49560563504637684,0.9994568947220861,6.552752074863124e-05
-0.4955585962961777,-0.4955585962961777,0.999326953943449,6.982349442352184e-05
-0.49548078570660437,-0.49548078570660437,0.9994013344710961,6.5242985806074e-05
-0.49536660641024355,-0.49536660641024355,0.9998244976141365,6.655327122390243e-05
-0.49524039423849897,-0.49524039423849897,0.9997487101105758,6.55377664663603e-05
-0.4949981761266827,-0.4949981761266827,0.9998606039114799,6.554304769992846e-05
-0.4949154899077257,-0.4949154899077257,1.000008493995405,6.748700676019272e-05
-0.49485752644977765,-0.49485752644977765,0.9993252116237359,6.859948148414178e-05
-0.49477898457698755,-0.49477898457698755,1.0002044002447554,6.649202540430843e-05
-0.49468692740629194,-0.49468692740629194,0.99985096871557,6.50729601019104e-05
-0.49464072106638923,-0.49464072106638923,0.9998502528231252,7.041578566551799e-05
-0.49452069584076525,-0.49452069584076525,0.9998242177958284,6.510132047274494e-05
-0.49434372917457947,-0.49434372917457947,0.9996564257218449,6.597428235645324e-05
-0.4941941380937351,-0.4941941380937351,0.9989476581852411,6.594130494874773e-05
-0.4940418172671343,-0.4940418172671343,0.9997515016845367,6.7984321298036e-05
-0.49384100108873097,-0.49384100108873097,1.000041471512275,7.163285417657875e-05
-0.4936737403157167,-0.4936737403157167,1.0002208369705416,7.027850913862404e-05
-0.49354966117680305,-0.49354966117680305,0.9999742070027974,6.636675364452978e-05
-0.49343953278294067,-0.49343953278294067,0.9993198497830832,6.497956289231563e-05
-0.49334568897029385,-0.49334568897029385,0.9995346098152782,6.516622261511438e-05
-0.49320206778793363,-0.49320206778793363,0.999903666544826,6.781666901309262e-05
-0.49313144436891887,-0.49313144436891887,0.9999209117454322,6.661769016662706e-05
-0.49301691543369086,-0.49301691543369086,0.9996933717183236,6.937822055771234e-05
-0.49289415575331075,-0.49289415575331075,0.9990974827664154,6.777359100901411e-05
-0.4928124731522985,-0.4928124731522985,1.0002127387145578,6.542170087713188e-05
-0.4927229403605452,-0.4927229403605452,1.0001970695616271,6.591418346181014e-05
-0.49261985416378595,-0.49261985416378595,0.9999427031737955,6.592856055347478e-05
-0.49241969500726557,-0.49241969500726557,1.0001017158976553,6.653875579481639e-05
-0.49229862504871563,-0.49229862504871563,0.9996974433372898,6.843087477004215e-05
-0.4921767184801865,-0.4921767184801865,0.9992569323371207,6.736126712173874e-05
-0.49204880534671247,-0.49204880534671247,0.9996077813981472,7.162697442883292e-05
-0.4919877740379889,-0.4919877740379889,1.0000550720069112,6.643054999491121e-05
-0.491888151600142,-0.491888151600142,1.0006442801963469,6.952329515093529e-05
-0.49173831474181495,-0.49173831474181495,1.0009427172037246,6.632457564219752e-05
-0.49157543251349123,-0.49157543251349123,0.9996686515887887,6.62788300981792e-05
-0.49140763992763825,-0.49140763992763825,1.0006240040518564,6.9579797033497e-05
-0.49132615031849125,-0.49132615031849125,0.9996542193869893,6.617651906346692e-05
-0.49127682670514333,-0.49127682670514333,0.9998076481602707,6.841025893771879e-05
-0.4912258282347466,-0.4912258282347466,0.9988138781547254,6.521251079675972e-05
-0.4911732194785145,-0.4911732194785145,0.9994574800749072,6.5617116764759e-05
-0.4910425912836217,-0.4910425912836217,0.9993011178738268,6.996430847606024e-05
-0.4909842840905185,-0.4909842840905185,0.9994161535551992,6.730452670045871e-05
-0.49091702724253994,-0.49091702724253994,0.9999787907095243,6.52242323974325e-05
-0.4907670334476279,-0.4907670334476279,0.999613168394718,6.548637239772305e-05
-0.4906842784694163,-0.4906842784694163,0.9999539474665123,6.59343039809305e-05
-0.49061180640128443,-0.49061180640128443,0.9992930737483864,6.563946949732383e-05
-0.49050094889680623,-0.49050094889680623,0.9993208720966497,6.574262800113382e-05
-0.490309497762064,-0.490309497762064,0.999563515658892,6.762992004128213e-05
-0.4902016778170946,-0.4902016778170946,0.9999270607280615,7.235080104508505e-05
-0.4900897183950292,-0.4900897183950292,1.0002256602717496,6.667361540562563e-05
-0.490011031726317,-0.490011031726317,0.9994705671489076,6.750466711141946e-05
-0.4899436612628051,-0.4899436612628051,0.9996677460484751,6.696884913334481e-05
-0.4898184585152194,-0.4898184585152194,1.0003490042403251,6.564768316825453e-05
-0.4896891548793064,-0.4896891548793064,0.9995256803105337,6.62240168551377e-05
-0.48958489350188755,-0.48958489350188755,1.0000897178862185,6.53911288165725e-05
-0.4894401264435146,-0.4894401264435146,0.9997966476839693,7.22075819223259e-05
-0.4892676383635262,-0.4892676383635262,0.9997996722766054,6.981024962026674e-05
-0.4891506218802533,-0.4891506218802533,1.0004106413134395,6.625528392104212e-05
-0.4890394018875668,-0.4890394018875668,0.9997265500892432,7.185460972282344e-05
-0.48890851745090913,-0.48890851745090913,1.0005377836875478,6.718465443052464e-05
-0.48881112986418884,-0.48881112986418884,0.9993889816251069,6.621637099253752e-05
-0.4886406980571337,-0.4886406980571337,1.0000283874488867,6.690440743071308e-05
-0.48849476149480325,-0.48849476149480325,0.999200581466102,6.800517189278429e-05
-0.4883965285451268,-0.4883965285451268,0.9998237024802847,6.723282475694524e-05
-0.4883305407493026,-0.4883305407493026,0.9996635968042928,6.93142869703948e-05
-0.48823725989641387,-0.48823725989641387,0.9985301794493436,6.769196468154045e-05
-0.48814369112078565,-0.48814369112078565,0.999902519948435,6.755007786873764e-05
-0.4880155840626685,-0.4880155840626685,0.9989924954301246,6.909600942486275e-05
-0.4878450719625107,-0.4878450719625107,1.0002231636519787,6.666660673212097e-05
-0.4877390549707343,-0.4877390549707343,1.0004209167943263,7.192266296029783e-05
-0.48762329968303675,-0.48762329968303675,1.0000464431952076,6.525889401578017e-05
-0.4875421001052018,-0.4875421001052018,0.9996354475343491,6.758967678205103e-05
-0.4873620360449422,-0.4873620360449422,0.9994994663786768,6.75576468011333e-05
-0.48730966254661323,-0.48730966254661323,0.9994644105375269,6.774523939308902e-05
-0.4872171001698007,-0.4872171001698007,0.9995903994683637,6.506814534680043e-05
-0.4870911957797944,-0.4870911957797944,0.9999601268259559,6.611885672375001e-05
-0.4870163985629915,-0.4870163985629915,0.998788945048301,6.477278697262867e-05
-0.4867400285307667,-0.4867400285307667,0.9999408761998465,6.881646478870595e-05
-0.4865707254008157,-0.4865707254008157,1.0001083364927235,6.850851985097317e-05
