time,time,flux,flux_err
-0.49984829075159115,-0.49984829075159115,0.9997037225795883,0.00016134362849324076
-0.4995419689512346,-0.4995419689512346,0.9998758377102719,0.0001478966757674219
-0.499310810744646,-0.499310810744646,0.9998834935724904,0.00014808963862703202
-0.49907054091745523,-0.49907054091745523,1.0000960606071516,0.000147863126530435
-0.4987786066601984,-0.4987786066601984,1.0000793935875358,0.0001492140971945361
-0.49848767652583775,-0.49848767652583775,0.999855008955336,0.0001484844184657626
-0.49821141580760014,-0.49821141580760014,1.0001971058567771,0.0001480236439309446
-0.497967030206928,-0.497967030206928,1.0000724972051693,0.00014837631464943338
-0.4976725716434885,-0.4976725716434885,0.9999792048902372,0.000148799190899857
-0.49742614117858464,-0.49742614117858464,0.9999523066826084,0.00014871840774767386
-0.4971931395295542,-0.4971931395295542,1.000015543905724,0.0001487159352991201
-0.49691426305216735,-0.49691426305216735,0.9996560940237937,0.00014897572619034096
-0.49664804011408703,-0.49664804011408703,0.999799814897553,0.00014932061777122438
-0.4963676984800259,-0.4963676984800259,1.0000654128930406,0.00014887393855666397
-0.49606823361536956,-0.49606823361536956,0.9999766685998959,0.0001485316992819744
-0.4957318496948574,-0.4957318496948574,1.000135412960527,0.0001476985692069548
-0.49544498527247927,-0.49544498527247927,1.0001920234474355,0.00014837287637391405
-0.4951572191377636,-0.4951572191377636,1.0000195252652002,0.00014683218831101284
-0.4949036763515323,-0.4949036763515323,1.0000986145095347,0.0001483008163367687
-0.49448838737152984,-0.49448838737152984,0.9997700799181569,0.0001473075243235346
-0.4940970294730505,-0.4940970294730505,1.0000707062697543,0.0001481507883105162
-0.49373219719273037,-0.49373219719273037,1.000244467400674,0.00014736416987071635
-0.4933908865757985,-0.4933908865757985,0.9998912697811276,0.00014741284788721056
-0.493028701946605,-0.493028701946605,0.9999497905529051,0.00014939656887092751
-0.4927017267647898,-0.4927017267647898,0.9999123236151721,0.00014827350390684586
-0.49242539508268235,-0.49242539508268235,1.0000190542641283,0.00014868070356837938
-0.4921645219787024,-0.4921645219787024,1.0001394972465323,0.0001487958966467073
-0.49193408233404623,-0.49193408233404623,1.0003417070978446,0.0001490288569374909
-0.4917146080551902,-0.4917146080551902,0.9998562354478914,0.00015011642379442425
-0.4915524041745812,-0.4915524041745812,0.9998576453693833,0.00014616176077979806
-0.4913869183452334,-0.4913869183452334,1.0001664221293272,0.00014984828929964178
-0.491222274210304,-0.491222274210304,0.999877723928762,0.00014705525669195948
-0.4909964515361935,-0.4909964515361935,0.9998844150443338,0.00014701892938445184
-0.49077310715510974,-0.49077310715510974,0.9998495239941336,0.00014754410247917916
-0.4904769555607345,-0.4904769555607345,0.9999650753704066,0.000147741758182189
-0.4901999568683095,-0.4901999568683095,0.9998728863274925,0.00014924489247288556
-0.4899561367114075,-0.4899561367114075,1.0001939114584637,0.00014810005522269225
-0.48970134058909026,-0.48970134058909026,0.9996892178796083,0.0001478797520692333
-0.4894169760431396,-0.4894169760431396,0.9998344122986049,0.00014790727807471863
-0.489186053146841,-0.489186053146841,1.0000353018966828,0.00014759099955640142
-0.48891339827678165,-0.48891339827678165,1.0000042223334737,0.00014751974062534638
-0.4886856042430736,-0.4886856042430736,1.0001966404454303,0.00014719001744159548
-0.4884493070276221,-0.4884493070276221,1.0000479974257854,0.00014714731256306807
-0.4881444120634114,-0.4881444120634114,0.9999085103920707,0.00014685668666729042
-0.48790608721610623,-0.48790608721610623,1.0003946023966284,0.00014675882307982183
-0.48763039422628934,-0.48763039422628934,0.9998101118654805,0.0001458046467115015
-0.4871866759029217,-0.4871866759029217,0.9998837142708764,0.0001464052403321668
-0.48657719551993067,-0.48657719551993067,0.9999557261080675,0.00014653389830595158
-0.4860068777168635,-0.4860068777168635,0.9998558751984717,0.0001461587564003601
-0.4855236720119137,-0.4855236720119137,0.9998492985889069,0.00014650916370354124
-0.4850223189307144,-0.4850223189307144,0.9999441833960979,0.00014684186906213246
-0.48452445697039365,-0.48452445697039365,0.9999825698300858,0.00014614221372599769
-0.4841042303654831,-0.4841042303654831,1.0003941289940426,0.00014639020650856452
-0.4836117367260158,-0.4836117367260158,0.9997917082903418,0.00014658724688890648
-0.48311657721351364,-0.48311657721351364,1.000192240488555,0.00014630584064899722
-0.48264596724766307,-0.48264596724766307,1.0000288881535762,0.00014639005105490996
-0.4820569298841292,-0.4820569298841292,1.0000969421463177,0.0001468435666090666
-0.48144676360825545,-0.48144676360825545,0.9998853005951422,0.0001469097395272358
-0.48087188286008314,-0.48087188286008314,0.999843114589096,0.00014707455918980548
-0.480332257488044,-0.480332257488044,1.0002498643869058,0.0001462543164662566
-0.4798073517798912,-0.4798073517798912,1.0000102895814584,0.0001485367719590126
-0.4792996449046768,-0.4792996449046768,0.9999296780083237,0.00014832644089180598
-0.478884775552433,-0.478884775552433,1.000116963903467,0.00014832158455764305
-0.47844415139988994,-0.47844415139988994,1.0002048416109162,0.00014872586197569817
-0.47808399677451235,-0.47808399677451235,1.0000198356741559,0.00014872671669483015
-0.4778374684829032,-0.4778374684829032,0.9999974996439001,0.00014788690500535672
-0.47756527584569997,-0.47756527584569997,1.0002040365552192,0.00014882068256483799
-0.47724148265551775,-0.47724148265551775,0.9999738851488793,0.0001481646728801221
-0.47684981747879646,-0.47684981747879646,0.9997082201921254,0.0001466306729234582
-0.4761725191900041,-0.4761725191900041,0.999900659232687,0.00014621698753240683
-0.47358734915032985,-0.47358734915032985,1.0001417489095454,0.00014554485496129274
-0.4704150587494951,-0.4704150587494951,0.9999429998583359,0.00014725237205016797
-0.4687771741853794,-0.4687771741853794,1.0000584481124495,0.0001471272584231621
-0.46804408892639915,-0.46804408892639915,0.9999034525545453,0.00014792465466836833
-0.4671073118748609,-0.4671073118748609,1.0002026328963862,0.00014949746339388257
-0.46627593399607575,-0.46627593399607575,1.0000086386266749,0.0001490258289635894
-0.4656640597851947,-0.4656640597851947,1.0000590130692733,0.00014742259268525032
-0.46520091966667676,-0.46520091966667676,0.9999680525192783,0.0001488287425160252
-0.4643765327869914,-0.4643765327869914,0.9999426301421505,0.00014837646036252764
-0.46359209178772287,-0.46359209178772287,0.9999340560318084,0.00014776672288338075
-0.463036154708243,-0.463036154708243,1.000022350279959,0.00014713098470700136
-0.46013722599018364,-0.46013722599018364,1.0000232241159772,0.0001453059329718538
-0.45635185556311625,-0.45635185556311625,1.0000716405215486,0.000146463001067034
-0.45499954268161674,-0.45499954268161674,0.9999395537143447,0.000147528912601822
-0.4514884134958265,-0.4514884134958265,1.0001683365935623,0.0001482425196968785
-0.44880973638792054,-0.44880973638792054,1.0000160780126883,0.0001463743504369073
-0.44835647692962083,-0.44835647692962083,0.9999730412975636,0.00014605045552046274
-0.44778113190550356,-0.44778113190550356,0.9998171894470822,0.00014608601049945875
-0.44701571636542214,-0.44701571636542214,1.000230036626045,0.00014574421666492025
-0.44451560971792786,-0.44451560971792786,0.9998388637778717,0.00014748067611361683
-0.4440044590272009,-0.4440044590272009,0.9998570928949013,0.00014763555349310754
-0.4432835142011754,-0.4432835142011754,0.9999485168096978,0.00014661225920115055
-0.44273705828527454,-0.44273705828527454,1.0001425169351732,0.00014812586124918174
-0.44225716902583373,-0.44225716902583373,1.0001192187245136,0.00014697477351228847
-0.4418997362896334,-0.4418997362896334,0.999723950400672,0.00014870891079163295
-0.44152530391002076,-0.44152530391002076,1.0000432294081012,0.00014752800898837123
-0.4411606955109164,-0.4411606955109164,0.9999246344584222,0.0001488379689786456
-0.4407970774860587,-0.4407970774860587,0.9998290953684178,0.00014722985051193732
-0.44053046891931447,-0.44053046891931447,0.9999309897910613,0.00014712276123384142
-0.4403240136889508,-0.4403240136889508,0.9999600457363659,0.00014704006887041694
-0.4399736209452385,-0.4399736209452385,1.0001112079589767,0.00014895911961001636
-0.4396252257371088,-0.4396252257371088,1.0000874011462784,0.00014779792261658843
-0.43925527174433227,-0.43925527174433227,0.9998196474897405,0.00014962850217962003
-0.4389320995862363,-0.4389320995862363,1.0000113097017562,0.0001476195347393406
-0.4386657461291179,-0.4386657461291179,0.9999958939592398,0.00014789818530132706
-0.43844514889933633,-0.43844514889933633,0.9997531564764346,0.00014665842340925476
-0.4381694086099742,-0.4381694086099742,0.9997576353155345,0.0001464549178435677
-0.43789756554178894,-0.43789756554178894,0.9999605399409898,0.00014607019449790489
-0.43757915690657684,-0.43757915690657684,0.9999662157662735,0.00014653741332075747
-0.4373034686112078,-0.4373034686112078,0.9999437627347328,0.00014673291272839891
-0.43704167993273585,-0.43704167993273585,1.0002111436817702,0.0001469082199732744
-0.4367673431552248,-0.4367673431552248,1.0000261769819656,0.00014684382225539118
-0.43650768855877686,-0.43650768855877686,1.0000924869522811,0.00014659056916110314
-0.43628430329554246,-0.43628430329554246,0.9999841464147515,0.00014680567988352875
-0.4360217154346174,-0.4360217154346174,1.0000171449825586,0.00014726452497166117
-0.4356854465382639,-0.4356854465382639,1.0001270950571048,0.00014663929862281433
-0.4354226773866685,-0.4354226773866685,1.0001295926538534,0.0001461041712786728
-0.4351164598483592,-0.4351164598483592,1.0000047675449963,0.00014711973053968343
-0.4347673685842892,-0.4347673685842892,1.0001302520938564,0.00014721854996155388
-0.4344885615282692,-0.4344885615282692,0.9999462838306943,0.00014769549071520438
-0.43420971870655195,-0.43420971870655195,1.000228111480376,0.00014688476154575054
-0.433943701654789,-0.433943701654789,0.9997815169438246,0.00014707078707036435
-0.4335746716387803,-0.4335746716387803,1.0001953770194736,0.0001480951377381532
-0.4331750180339441,-0.4331750180339441,0.9999300587281859,0.00014831625190496424
-0.4326262077898718,-0.4326262077898718,0.9999988642859357,0.00014919450323666722
-0.4320578106679022,-0.4320578106679022,0.9999988491337147,0.00014887713225992383
-0.4315989751339657,-0.4315989751339657,0.9998399770461814,0.0001492539785079325
-0.43119481901812834,-0.43119481901812834,0.9999943479466367,0.00014824282146458915
-0.43091533707629426,-0.43091533707629426,1.0001532195955165,0.00014933046059510539
-0.43062972621119117,-0.43062972621119117,1.0000209815550363,0.0001483020745503637
-0.4303976695635356,-0.4303976695635356,0.9998998045115091,0.000148020599611866
-0.43016992646735164,-0.43016992646735164,1.0000312378267318,0.00014802746352556863
-0.4299400663730921,-0.4299400663730921,0.9998872607090765,0.0001483142287866071
-0.42970739472657443,-0.42970739472657443,1.000037713762436,0.00014869846229624152
-0.4295085465972079,-0.4295085465972079,0.9999964369983466,0.00014848802149889149
-0.42929966098454314,-0.42929966098454314,1.00036215845802,0.00014828379042617916
-0.4291153192549245,-0.4291153192549245,1.000066963355657,0.00014627091295064392
-0.42892824194568674,-0.42892824194568674,1.000087112047951,0.00014813325451828899
-0.42870325624826366,-0.42870325624826366,0.9997355813773346,0.00014744920560638607
-0.4285078518820228,-0.4285078518820228,0.9999708708429841,0.00014635122932262753
-0.4282958718627924,-0.4282958718627924,1.000056735796417,0.00014612142213437344
-0.4280880872422131,-0.4280880872422131,1.0000593187885531,0.00014660315206587918
-0.4278429037134629,-0.4278429037134629,0.999879586331746,0.00014703833794506543
-0.42755873669229916,-0.42755873669229916,0.9999618595789558,0.00014717420484472346
-0.42726649615797213,-0.42726649615797213,1.0001937584752436,0.0001468887690606999
-0.4269696835661307,-0.4269696835661307,1.0000153872223003,0.00014689239555755161
-0.42667749486281537,-0.42667749486281537,0.9999499911888741,0.00014715050173570292
-0.42637414727942086,-0.42637414727942086,0.9998470130945469,0.0001470477288680497
-0.42613675294269343,-0.42613675294269343,1.0000636786417,0.0001467622793999566
-0.42590844989172183,-0.42590844989172183,0.9997169061632377,0.00014685660121980664
-0.4256844462710433,-0.4256844462710433,1.0000393722542387,0.0001465680123830996
-0.4254948275280185,-0.4254948275280185,1.0002391173456677,0.00014638030175086116
-0.4253070872364333,-0.4253070872364333,0.9999045501924059,0.00014674037807070785
-0.4250867671275046,-0.4250867671275046,0.999987916670141,0.00014727423869300815
-0.4248600701190298,-0.4248600701190298,1.0000840162702864,0.00014666611902973818
-0.42463809853361456,-0.42463809853361456,0.9998911889933545,0.00014726029933286597
