time,time,flux,flux_err
-0.4996764963386037,-0.4996764963386037,1.000816976615461,0.0012803191297986291
-0.4991779641393805,-0.4991779641393805,0.9999130798421975,0.0012103510014622389
-0.49876182211373815,-0.49876182211373815,0.9998885104688858,0.0010934287259287277
-0.4983313920281944,-0.4983313920281944,1.0001102287272559,0.0012021036852169515
-0.49769839198634147,-0.49769839198634147,1.0002345966171131,0.0011710328930249158
-0.4973460297143902,-0.4973460297143902,0.9995704368128433,0.0011132751198238574
-0.4967630042578094,-0.4967630042578094,0.9988561178736586,0.0011582905074184525
-0.4962370156579709,-0.4962370156579709,1.0003073066008927,0.0010860060582833328
-0.4957767259547836,-0.4957767259547836,0.9991480874946544,0.0010972993793388274
-0.49515885777000224,-0.49515885777000224,0.9998713773189613,0.001096259968871859
-0.49466546433541225,-0.49466546433541225,0.9994839553041824,0.001119869394853261
-0.49418396640976425,-0.49418396640976425,0.9996999166955293,0.0011324862303297757
-0.49372009063590666,-0.49372009063590666,1.0006324551933974,0.0011146073694148894
-0.49322443430282875,-0.49322443430282875,0.9998225489895791,0.0010302283219900126
-0.49279191710884335,-0.49279191710884335,1.0008135996518308,0.0011190699079323648
-0.4923475438823516,-0.4923475438823516,1.000132983785652,0.0010434785871710523
-0.4919311902282061,-0.4919311902282061,1.0008271392272445,0.001190601515177643
-0.49141227237923885,-0.49141227237923885,1.0005571986059807,0.0009843726964547572
-0.49118733983050333,-0.49118733983050333,1.0006016824518507,0.0011705186507524278
-0.4907399720439571,-0.4907399720439571,1.000348937254041,0.0010621588949299592
-0.4903576235024957,-0.4903576235024957,1.000532843699407,0.001057858123769665
-0.4898477593182179,-0.4898477593182179,1.0010123020691033,0.0012731475461210018
-0.48956334632384824,-0.48956334632384824,1.0004079128059011,0.0010738313127977156
-0.48911205516560585,-0.48911205516560585,0.9997783768268796,0.0011765228466934382
-0.48861403477712884,-0.48861403477712884,1.000036302463768,0.0010979026429255103
-0.4881578254731721,-0.4881578254731721,0.9999706740795198,0.0012307409559942195
-0.48767252063989874,-0.48767252063989874,0.9994489985662149,0.0010477253791655616
-0.4871868386209826,-0.4871868386209826,1.0006417103358198,0.001130771681960421
-0.4867743689173949,-0.4867743689173949,0.9995358601739044,0.0010388315555270313
-0.4863591934816213,-0.4863591934816213,1.0011093143818601,0.00116380877913407
-0.48584064400711213,-0.48584064400711213,1.0017640131855083,0.001111659514392837
-0.4854059598357708,-0.4854059598357708,0.9988227753024471,0.0012352156653887834
-0.48496357443800664,-0.48496357443800664,0.9985377230063197,0.0011077348057744831
-0.4844142999856558,-0.4844142999856558,0.9993245439495759,0.0012049755492212753
-0.483976907403121,-0.483976907403121,1.000561985608682,0.001213403238033582
-0.4835242862718587,-0.4835242862718587,1.0002368884830346,0.0011658699386172542
-0.48281174496150925,-0.48281174496150925,1.0002759443065388,0.0011928632410012556
-0.4821639443100139,-0.4821639443100139,0.9997738609895181,0.0011468580378129587
-0.48149387248195125,-0.48149387248195125,1.000533549055392,0.001154629537076827
-0.48089195801949247,-0.48089195801949247,1.0001788468077497,0.001134980347272202
-0.4804004638710467,-0.4804004638710467,1.0001505841352223,0.0010991030087007985
-0.47980617098728545,-0.47980617098728545,0.9993102203584969,0.0010424482865966783
-0.47927943405447876,-0.47927943405447876,0.999670582402594,0.0012094681224114957
-0.4788236852749833,-0.4788236852749833,1.000356031626638,0.0010421290247835991
-0.4784588437665661,-0.4784588437665661,1.0003326652573548,0.001219129911450796
-0.47801718541013544,-0.47801718541013544,0.9993164059546226,0.0011139985726364705
-0.47759132929568293,-0.47759132929568293,0.9987647253716212,0.0011229727180644953
-0.47713481117389167,-0.47713481117389167,0.9993794354263488,0.0010283091870318607
-0.47678242068286636,-0.47678242068286636,0.9992593513761125,0.0011040648798217975
-0.47621137218666265,-0.47621137218666265,1.000133014472361,0.0010344121837876335
-0.4759570373411407,-0.4759570373411407,0.9992525890525752,0.0011039056177767977
-0.4752886556940211,-0.4752886556940211,0.9998630400725318,0.0010648325371980468
-0.4746658495547308,-0.4746658495547308,0.9998013978842643,0.0010177308765087158
-0.47415643081767483,-0.47415643081767483,1.002500650197225,0.0011414934216000532
-0.4736151935780072,-0.4736151935780072,1.0001357303133225,0.0010586350883408677
-0.47325001329154476,-0.47325001329154476,0.9997423589361389,0.0010484126660103422
-0.472803265384573,-0.472803265384573,0.9988345794045881,0.001132610110670603
-0.47235575931117635,-0.47235575931117635,1.0008852624224005,0.0011275043347503794
