time,time,flux,flux_err
-0.4994695165429827,-0.4994695165429827,1.0000162189699184,1.3879771926384157e-05
-0.49875584495566727,-0.49875584495566727,0.999973628843188,1.3999482302862695e-05
-0.49818638756429817,-0.49818638756429817,0.9999997073106154,1.3845884497297294e-05
-0.4976938312132309,-0.4976938312132309,0.9999954004236198,1.3759154736761703e-05
-0.4969975359766977,-0.4969975359766977,0.9999844251279566,1.2822914686654574e-05
-0.49657922538826826,-0.49657922538826826,1.0000190731284697,1.2988423386842292e-05
-0.4962860251798702,-0.4962860251798702,1.0000107713773305,1.284319613576431e-05
-0.49555501400318464,-0.49555501400318464,1.0000010386319638,1.2691326557451232e-05
-0.4950530377333052,-0.4950530377333052,0.9999904988315202,1.257074638781148e-05
-0.49425763200124495,-0.49425763200124495,0.9999549643848413,1.2570892969641984e-05
-0.4935936312518606,-0.4935936312518606,0.9999878294945731,1.2556838278568823e-05
-0.49318861057035973,-0.49318861057035973,0.9999918046427643,1.2827637449750487e-05
-0.49269233763188824,-0.49269233763188824,1.000034174310117,1.2572083968605958e-05
-0.4920430680373101,-0.4920430680373101,1.0000363131852097,1.2845964790827971e-05
-0.49153222067106983,-0.49153222067106983,1.0000301990887268,1.242074078210577e-05
-0.49115337134717263,-0.49115337134717263,1.0000031582662312,1.2424703559460172e-05
-0.49064535537618215,-0.49064535537618215,0.9999782645961272,1.2692253575596893e-05
-0.4896120599551068,-0.4896120599551068,0.9999455026212963,1.2720360724470463e-05
-0.4891387541574659,-0.4891387541574659,0.9999972477914213,1.2829138485492803e-05
-0.4886357297647919,-0.4886357297647919,1.000001508591108,1.2690966454569286e-05
-0.4883100770006422,-0.4883100770006422,1.0000025105079788,1.2709544035607108e-05
-0.4878842755810183,-0.4878842755810183,0.9999951026174626,1.2573213104041778e-05
-0.4872118612060149,-0.4872118612060149,0.9999735433737632,1.2709447124772123e-05
-0.4867109989965684,-0.4867109989965684,1.000014312412476,1.2707195163715057e-05
-0.4862487520636932,-0.4862487520636932,1.0000023822764965,1.2574795485930649e-05
-0.4857497765333392,-0.4857497765333392,0.9999737698275322,1.2706783777350686e-05
-0.48536098541444517,-0.48536098541444517,0.9999551191516346,1.2694241705544706e-05
-0.4847268927762343,-0.4847268927762343,1.0000283798785314,1.2585405574330975e-05
-0.4842079220477899,-0.4842079220477899,0.9999946541295845,1.2580792653167727e-05
-0.4837423949189542,-0.4837423949189542,0.9999864075972879,1.2860551793127221e-05
-0.4831042312122008,-0.4831042312122008,1.0000200629595528,1.2722568798005513e-05
-0.4827565736202814,-0.4827565736202814,1.0000241625131558,1.271273072413385e-05
-0.48213796006384657,-0.48213796006384657,1.0000161594142092,1.2707395804203298e-05
-0.4816834285164077,-0.4816834285164077,0.9999625914533363,1.2729639060096104e-05
-0.48123852811331747,-0.48123852811331747,1.0000114391638972,1.2707177057361325e-05
-0.48081701057381,-0.48081701057381,1.0000022739357306,1.2697751108386136e-05
-0.48051871024945286,-0.48051871024945286,1.000022810450006,1.2708293960176189e-05
-0.4800683087276411,-0.4800683087276411,0.9999777678298081,1.2575979802544648e-05
-0.4797091060630919,-0.4797091060630919,1.0000040499246943,1.268983365599972e-05
-0.47923083748246426,-0.47923083748246426,0.9999769593761954,1.284214742306811e-05
-0.47885002177135905,-0.47885002177135905,0.999995960963567,1.2557268222933385e-05
-0.47823270113949545,-0.47823270113949545,1.0000320401723253,1.2973090441610531e-05
-0.4775469148495176,-0.4775469148495176,1.000042481341172,1.2719656089314165e-05
-0.47718186901693116,-0.47718186901693116,1.0000177317738654,1.267995844265757e-05
-0.47667605897440807,-0.47667605897440807,1.0000317400534002,1.2556483181523029e-05
-0.47611199686652983,-0.47611199686652983,0.9999906650641697,1.2571359230579093e-05
-0.4757063417651807,-0.4757063417651807,0.999988511940894,1.2573641445059474e-05
-0.4753013714464032,-0.4753013714464032,1.0000565950012121,1.2694527734785702e-05
-0.47497493916598615,-0.47497493916598615,0.9999864891171933,1.2570698202610872e-05
-0.474552153073455,-0.474552153073455,0.999956615514537,1.2858896875379808e-05
-0.4740772805256711,-0.4740772805256711,0.99999579765136,1.2541385448458191e-05
-0.47371094037152944,-0.47371094037152944,0.9999915271015457,1.2569908131742895e-05
-0.4732871530199191,-0.4732871530199191,0.9999657197826946,1.2838210463884986e-05
