time,time,flux,flux_err
-0.49925204762439535,-0.49925204762439535,0.9997667166927369,0.0005615206697912994
-0.4960348566413207,-0.4960348566413207,0.9991534834254051,0.0005608448190238316
-0.493830739663584,-0.493830739663584,1.0002372291887998,0.000561695165756233
-0.4931892463961655,-0.4931892463961655,0.9995480752443732,0.0005613517079605544
-0.492512722570973,-0.492512722570973,0.9996234309119995,0.0005143550129285319
-0.4918687331417459,-0.4918687331417459,0.9997212194838923,0.0005128197429501652
-0.4909647274420422,-0.4909647274420422,1.0007165023456168,0.0010362226885927317
-0.4882288828623132,-0.4882288828623132,0.999501624361061,0.0005158618337695669
-0.48657476763619345,-0.48657476763619345,1.0003015711373504,0.000512680176053183
-0.48320073416689413,-0.48320073416689413,0.999574173463387,0.0005122924619497414
-0.4812407855119091,-0.4812407855119091,0.9998048422127418,0.0005125572951299648
-0.480702225992718,-0.480702225992718,0.9999567958150383,0.0005125192140145267
-0.4801914956195105,-0.4801914956195105,1.0003798693883983,0.0005127230726893479
-0.47957968861664996,-0.47957968861664996,0.9995237602938957,0.0005128148190008088
-0.4788992258487269,-0.4788992258487269,1.000320977691374,0.0005127847100272095
-0.47741622374014697,-0.47741622374014697,0.9997547459839161,0.0005245292805122471
-0.4751268507243367,-0.4751268507243367,1.0002315890228064,0.0006163586629895841
-0.47401292388676664,-0.47401292388676664,1.0007780149072036,0.0005129931088498014
-0.47185632354739937,-0.47185632354739937,0.9994212932752085,0.0005120424060546791
-0.4689365794954938,-0.4689365794954938,0.9998019138755222,0.000512409906511468
-0.468267847604875,-0.468267847604875,0.9998440048269414,0.0005126429304414014
-0.46778969502847756,-0.46778969502847756,1.000688077304817,0.0005125884026522651
-0.46724144867694123,-0.46724144867694123,0.9990503536727061,0.0005133648765330961
-0.4665902712229581,-0.4665902712229581,0.9998771267820589,0.0005128887976887564
-0.4656990702591429,-0.4656990702591429,0.9996270358537409,0.0012643613287481622
-0.4630437761443318,-0.4630437761443318,0.999756600140034,0.000516989536634703
-0.4616083592794894,-0.4616083592794894,1.000707618313583,0.0005137770110205258
-0.4587969514665019,-0.4587969514665019,0.9992655035224791,0.0005120699680587323
-0.4560783162349253,-0.4560783162349253,0.9995651252852179,0.0005125654914322708
-0.45556289090236535,-0.45556289090236535,1.0005056529324619,0.0005126409698779008
-0.4550157608857262,-0.4550157608857262,0.9990519652965768,0.0005125403361752556
-0.45440919200627833,-0.45440919200627833,1.00047502257316,0.0005131195508383383
-0.45362294727019614,-0.45362294727019614,1.0004185690848855,0.0005128304746289979
-0.45214677783078516,-0.45214677783078516,0.9991294204657825,0.0005206577531083552
-0.4498624904808821,-0.4498624904808821,1.000120648035987,0.0007088254897025345
-0.448748134640482,-0.448748134640482,0.9995303690573275,0.0005130191735591179
-0.4470708112625289,-0.4470708112625289,0.9999532911292086,0.0005123612325374237
-0.4439370296327979,-0.4439370296327979,0.9991593949992547,0.0005124376010588643
-0.44315744085397457,-0.44315744085397457,1.000330015625273,0.0005221660851891246
-0.4427193464449374,-0.4427193464449374,1.000033230656841,0.0005123895449899156
-0.4421796980212093,-0.4421796980212093,0.9999423754619757,0.0005125020327520057
-0.4416191560863808,-0.4416191560863808,0.9997484823696396,0.0005128534876443307
-0.4408091554018029,-0.4408091554018029,1.0000129695364175,0.0005128303051594249
-0.43929301265015963,-0.43929301265015963,0.998660798721095,0.0015085696005456885
-0.4370036695174349,-0.4370036695174349,1.0002177845198035,0.0005234793200247349
-0.4357384304064908,-0.4357384304064908,1.0004457132912399,0.0005123627614111626
-0.43189060068907564,-0.43189060068907564,1.0002493798138352,0.0005121697017571191
-0.43049317049226377,-0.43049317049226377,0.9995851981681498,0.0005124607698813933
-0.4300012081002933,-0.4300012081002933,1.0003888417528906,0.0005125480699117683
-0.4293912693494349,-0.4293912693494349,1.0004220086849456,0.0005127233385751774
-0.428672556309175,-0.428672556309175,1.000672910486084,0.0005129965107486561
-0.4277215740614338,-0.4277215740614338,0.9996781538881025,0.0005177344383391492
-0.42505521229177246,-0.42505521229177246,0.9997650666003011,0.0005165024798322013
-0.42318165657270584,-0.42318165657270584,1.0001481828340004,0.0005125064636900496
-0.42061201005708426,-0.42061201005708426,1.0000727845194568,0.000512357490088903
-0.41820492670303794,-0.41820492670303794,0.9992329894692693,0.0005308980628505123
-0.4177278405375546,-0.4177278405375546,0.9995519192139144,0.0005124997249381157
-0.41724893717109807,-0.41724893717109807,1.0006110271690847,0.0005126733582108778
-0.41669924311354406,-0.41669924311354406,1.0001180239920735,0.0005127078681336497
-0.416033723680448,-0.416033723680448,0.9992491327578505,0.0005130958838252776
-0.41516773863477285,-0.41516773863477285,1.0025931806262591,0.0017619015170077812
-0.4128985674673459,-0.4128985674673459,1.000072452355569,0.0005344658361451104
-0.4113097128276422,-0.4113097128276422,1.0002810900060968,0.000513925260489044
-0.4096407442135387,-0.4096407442135387,1.0002077426823095,0.000512540951610392
-0.4057985105282569,-0.4057985105282569,1.000061275786081,0.0005124392541268035
-0.4050222427613335,-0.4050222427613335,0.9999769721316675,0.000512921116342728
-0.40447500488589866,-0.40447500488589866,1.0004544159229862,0.0005127386612337821
-0.4039130731172918,-0.4039130731172918,1.0002833304585206,0.0005162133813288658
-0.40322747091558997,-0.40322747091558997,1.00006756275098,0.0005131260678227917
-0.402311989946611,-0.402311989946611,0.9996538754839651,0.0008523979639738997
-0.39984003910285537,-0.39984003910285537,1.0003285688464825,0.000518276178227017
-0.3984180781204486,-0.3984180781204486,0.9992692739755457,0.0005131442450693492
-0.39679138338397024,-0.39679138338397024,0.9999812802610577,0.0005121403778015816
-0.39304770264425315,-0.39304770264425315,1.0001156513751368,0.0005126137669750248
-0.3924591293405683,-0.3924591293405683,0.999123789104863,0.0005124356071045558
-0.39197761989198626,-0.39197761989198626,1.0001943062167729,0.0005127000285884527
-0.39142831816207035,-0.39142831816207035,0.9997720866772338,0.0005128985520805884
-0.3908199060424522,-0.3908199060424522,1.0006400731992648,0.0005130881370967503
-0.3900973904390412,-0.3900973904390412,1.0003029511812893,0.0005277674456387763
-0.38815981301813735,-0.38815981301813735,0.9991318334453803,0.0005584249743991267
-0.38629350809496826,-0.38629350809496826,1.0003685464970409,0.0005155674508188862
-0.3848066027028835,-0.3848066027028835,1.000412149182904,0.0005123113145296714
-0.3817661121938727,-0.3817661121938727,1.0002953362934792,0.000512337510581899
-0.3799575788230868,-0.3799575788230868,1.0001331305674959,0.0005127351853229897
-0.37945912171344387,-0.37945912171344387,1.0009556273964444,0.0005127200897002683
-0.3788077769357187,-0.3788077769357187,0.9999371136406829,0.0005141238711919443
