time,time,flux,flux_err
-0.4998852716998954,-0.4998852716998954,1.0000836633772752,5.266059317765876e-05
-0.4997474184106977,-0.4997474184106977,0.9999846802059575,4.726401544763234e-05
-0.4995867097604787,-0.4995867097604787,0.9999977111401737,4.685782805986029e-05
-0.49936913155252116,-0.49936913155252116,0.9999303646902217,4.716078344602644e-05
-0.49932238331457485,-0.49932238331457485,0.9999856324038907,4.7461062397710586e-05
-0.4992725312462426,-0.4992725312462426,0.9999313494288342,4.7217228753607127e-05
-0.49916334618537805,-0.49916334618537805,1.000007245098186,4.973637916037644e-05
-0.499080639827298,-0.499080639827298,0.9999979702840214,4.789963294531847e-05
-0.49897884560850797,-0.49897884560850797,1.0000818432040273,4.691993947396332e-05
-0.4987391945142008,-0.4987391945142008,1.0000386561021457,4.829298196872869e-05
-0.49863506193214563,-0.49863506193214563,1.0000171421399762,4.839809323033576e-05
-0.4985346698493231,-0.4985346698493231,1.000072494623041,4.7241828679038906e-05
-0.49845109750676786,-0.49845109750676786,1.0000460036173553,4.885298550532768e-05
-0.4983188247824728,-0.4983188247824728,0.9999728914473612,4.706033301510276e-05
-0.49820477640023453,-0.49820477640023453,0.9999735988907619,4.7049625470059266e-05
-0.498099035424093,-0.498099035424093,1.0000396504469404,4.705083312770514e-05
-0.49789024879864885,-0.49789024879864885,1.000037209095964,4.7936784729639034e-05
-0.4977761033573188,-0.4977761033573188,1.0000432280088378,4.958928623598893e-05
-0.4976198424847098,-0.4976198424847098,1.0000004999319454,4.729656385941042e-05
-0.49746087456078386,-0.49746087456078386,1.0002503886463736,4.838416177244658e-05
-0.4972244403703371,-0.4972244403703371,0.999955541842213,4.8285352557187704e-05
-0.4971058494716999,-0.4971058494716999,0.9999822807497749,4.682640198077174e-05
-0.4970327442526468,-0.4970327442526468,1.00000719382832,4.952856254637273e-05
-0.4968932307456271,-0.4968932307456271,0.9999558417909338,4.8032850443494595e-05
